r,l,t
281.562493,64,510.210855
304.233232,63,510.233624
158.621046,35,510.218792
306.713086,66,510.242462
257.564762,62,510.251161
84.486153,19,510.299684
323.074626,61,510.295667
209.960977,48,510.349191
227.044269,46,510.388212
264.895938,56,510.35733
205.75471,44,510.423367
76.055455,17,510.419038
194.11194,45,510.476513
157.621118,35,510.48201
323.039294,75,510.501573
93.328882,21,510.499712
226.200704,52,510.496946
165.651698,43,510.542593
421.461255,84,510.555881
149.029791,35,510.632999
235.253354,50,510.672635
300.128793,62,510.653456
159.675636,38,510.691182
268.605768,67,510.726806
291.188703,58,510.717072
188.686304,42,510.7191
321.997105,63,510.736054
171.225457,43,510.800579
145.918231,32,510.827528
261.625966,56,510.864437
226.244452,46,510.872731
351.304716,68,510.866053
251.984201,55,510.912402
320.755996,66,510.914887
119.367598,27,510.892288
269.387237,61,510.949684
122.100638,27,510.96502
179.29428,41,510.973974
85.228319,19,510.963968
169.957386,39,511.447324
257.370808,55,511.529447
160.810926,38,511.542611
261.641986,53,511.567518
193.754901,42,511.61485
90.829625,21,511.607363
226.547371,47,511.592474
215.383653,49,511.601195
230.496676,50,511.612923
129.579878,32,511.65567
453.822516,96,511.718162
210.843486,43,511.720925
131.550925,31,511.723144
131.158986,31,511.700253
124.70323,27,511.820444
296.274849,61,511.825505
231.989164,60,511.834106
273.564262,57,511.870404
388.579688,82,511.905537
269.017469,53,511.896695
255.791864,57,511.9331
236.241839,49,511.995916
135.483389,31,512.006157
223.082161,54,512.015345
295.952633,64,512.064887
270.798254,61,512.089828
269.391273,54,512.102944
492.47269,111,512.130131
301.552979,62,512.160585
209.649194,42,512.170756
90.67879,21,512.203253
74.528331,17,512.218583
162.628193,38,512.223285
274.838987,57,512.263384
396.106912,85,512.298801
260.724257,51,512.278253
385.453399,76,512.275265
142.630248,32,512.309787
178.388701,39,512.302414
110.273694,24,512.34877
90.418501,20,512.786636
136.874751,30,512.847109
321.388599,63,512.890668
212.504094,46,512.895958
210.384582,44,512.915074
327.628069,75,512.941415
288.367234,58,512.97326
210.461063,49,512.976492
226.460911,46,512.966305
101.019643,22,513.054706
279.767008,63,513.083777
237.725045,53,513.081548
237.602889,51,513.077189
294.865335,58,513.154931
105.58597,23,513.170731
260.899753,52,513.157773
299.062013,61,513.195758
314.607396,70,513.170198
219.276938,49,513.266682
266.35622,53,513.252345
223.08237,50,513.374488
279.951047,57,513.373564
248.687041,51,513.352784
259.424262,54,513.351152
307.697481,68,513.398512
425.842021,91,513.411173
210.371836,45,513.413296
244.131924,56,513.466554
99.44816,22,513.491417
188.05968,40,513.521759
234.555275,48,513.52553
254.808863,57,513.557045
99.060638,24,513.576507
288.181382,61,513.597665
130.944061,28,513.643889
311.301216,65,513.666122
124.000576,27,513.675106
307.264398,67,513.726621
456.328569,89,513.737094
187.800152,40,513.755862
250.355899,49,514.538116
168.432902,36,514.564245
402.994042,79,514.591565
194.542889,43,514.567278
91.056664,20,514.61024
170.862692,37,514.63773
156.494984,35,514.65049
274.755234,56,514.643082
142.121182,30,514.669286
95.144237,21,514.723825
323.004216,70,514.744383
244.248194,51,514.797952
330.121776,66,514.835083
197.717464,45,514.81418
184.132549,41,514.826012
230.924933,57,514.850979
357.289176,77,514.860965
225.561216,44,514.904965
116.605945,26,514.933371
227.925014,48,515.00908
365.809745,71,515.050282
188.192554,42,515.041175
272.656708,58,515.060696
201.833924,43,515.118999
308.809268,68,515.1421
281.319906,60,515.157619
380.345882,78,515.167941
150.483892,32,515.178183
300.921325,65,515.315017
282.945675,56,515.316243
202.131852,48,515.363838
255.905624,64,515.370476
241.567479,49,515.40303
254.621931,51,515.428038
264.839068,59,515.429008
154.506076,34,515.467808
348.304446,71,515.514779
193.587413,42,515.601774
253.321785,60,517.189569
342.26957,77,517.208312
76.43857,17,517.245159
306.101285,63,517.236234
219.19485,45,517.214476
361.111138,73,517.23775
194.510677,48,517.275328
151.147136,32,517.328794
170.970409,35,517.359494
423.522053,92,517.384514
177.251535,44,517.42905
243.388513,56,517.443627
283.242749,67,517.547209
358.975459,82,517.569638
274.568803,60,517.562729
288.975266,56,517.578269
85.731031,19,517.61629
308.251933,60,517.656419
356.105602,73,517.664321
502.987928,112,517.674352
354.411389,69,517.696546
185.186963,40,517.719806
229.679746,51,517.749808
138.273801,32,517.797244
322.579218,65,517.805019
86.831804,19,517.830198
303.797737,61,517.889018
316.984016,65,517.910851
127.477671,27,517.909178
416.33199,86,517.943013
154.154835,33,517.927026
235.797991,50,517.920824
281.351096,62,517.939746
187.473099,40,517.982767
102.821827,23,518.020284
148.69961,34,518.053456
273.043153,67,518.152188
288.088058,59,518.14542
263.674844,56,518.130097
203.451695,44,518.158748
279.313099,58,518.146308
284.084821,65,518.953285
193.116359,45,519.030168
284.233841,61,519.066452
227.646969,47,519.129182
199.289435,46,519.102779
249.013875,51,519.13546
301.131347,60,519.16712
304.793084,65,519.195553
371.32596,72,519.261681
239.996803,55,519.268047
208.154896,45,519.269613
316.012891,68,519.284625
320.990056,75,519.406309
312.697248,63,519.370906
306.979317,65,519.408824
256.098161,60,519.421185
272.905427,62,519.488287
255.699105,51,519.467596
152.117238,36,519.499679
140.608177,32,519.540034
205.052785,43,519.566983
375.799571,74,519.544429
455.161708,93,519.611545
109.987402,24,519.632208
257.49657,55,519.695693
192.098639,43,519.698527
215.994843,47,519.675432
384.385094,79,519.69953
272.728975,66,519.711298
334.684611,65,519.795853
236.736152,49,519.785426
132.10394,32,519.793313
155.841,39,519.845103
205.416461,43,519.857255
252.532212,54,519.831573
222.95297,50,519.882082
127.290296,28,519.890944
199.595509,52,519.902966
194.200584,41,521.187711
228.827897,51,521.234412
233.263625,49,521.281827
237.149753,55,521.323528
243.912032,55,521.339098
190.979281,44,521.329525
84.678235,19,521.423615
169.555928,37,521.438349
84.879485,19,521.429991
348.040377,72,521.501423
262.829527,66,521.514375
143.885378,30,521.565532
285.035286,56,521.543413
189.327002,39,521.590637
322.848796,75,521.660345
277.535306,58,521.655892
567.129994,121,521.665002
292.338002,62,521.721625
255.602714,55,521.711682
238.074535,54,521.734531
86.025544,20,521.781273
297.002745,73,521.823992
271.719463,64,521.81237
151.333954,35,521.851086
286.491346,60,521.875734
343.098332,70,521.907119
110.169084,26,521.880944
100.267861,22,521.946481
252.90893,52,521.941865
143.53836,36,521.976673
368.131952,83,521.992332
102.192207,22,521.990523
245.62519,55,522.044407
220.139252,45,522.065086
178.81534,41,522.079854
141.735954,34,522.106139
181.008456,42,522.102764
187.447627,41,522.140206
96.04788,22,522.193647
211.910107,50,522.176949
156.879165,36,522.200128
156.329433,36,522.215454
301.198807,60,522.792685
353.830329,86,522.810069
179.008857,41,522.838291
90.196231,20,522.902584
190.280289,43,522.897449
294.379622,61,522.897851
311.889468,61,523.006123
273.734097,59,523.006694
98.7552,22,523.012453
319.513601,63,523.055081
241.282469,55,523.129735
298.70991,65,523.155526
262.499428,54,523.180901
185.331606,43,523.288177
237.980478,51,523.290901
318.341738,68,523.374743
343.894349,70,523.385251
450.222128,99,523.442866
264.262757,54,523.461046
294.104792,59,523.462485
141.605274,31,523.5448
225.572834,50,523.546213
261.392671,61,523.57464
276.923527,59,523.646269
213.618579,50,523.655449
474.857031,97,523.661086
264.253533,53,523.687175
259.33119,52,523.776752
219.354723,49,523.767838
321.481812,65,523.747977
115.708356,28,523.798737
222.951586,45,523.80294
127.936851,30,523.836039
208.695713,46,523.870305
171.011775,38,523.933225
202.912346,42,523.939501
238.270424,51,524.371582
238.144097,48,524.406453
403.063559,76,524.409241
217.956802,48,524.406318
315.325468,67,524.514271
282.98073,68,524.553796
218.520756,48,524.55324
310.345684,63,524.609496
249.758061,49,524.613278
71.426614,16,524.683001
276.446313,58,524.652983
215.35381,47,524.757416
145.961763,33,524.750954
407.214436,86,524.733911
280.229156,57,524.755036
466.020913,100,524.816085
365.769311,70,524.83812
139.053507,32,524.871946
240.099002,58,524.900033
100.869191,22,524.944391
322.775337,76,524.929722
279.203835,54,524.941269
213.207671,42,524.980229
308.046016,68,524.985746
222.62063,51,524.991679
291.82096,72,524.984672
373.246598,72,525.154251
296.057654,57,525.149851
205.096226,43,525.142669
251.783991,57,525.133837
184.475723,45,525.153385
242.335708,55,525.180224
300.292871,64,525.170953
267.850369,54,525.178182
80.598472,18,525.216568
121.454778,30,525.254174
85.708594,19,525.237978
254.143431,51,525.341758
227.861734,47,525.360121
303.02989,59,525.36772
230.688797,48,526.608796
76.166094,17,526.633531
230.488456,47,526.626497
399.46202,77,526.628427
125.534711,33,526.687912
392.826101,83,526.700546
322.090397,73,526.741456
105.246439,23,526.71601
126.558377,27,526.728171
288.106508,60,526.7725
251.487243,54,526.811693
105.354875,23,526.81337
205.845891,44,526.850281
177.014336,36,526.849437
329.68904,78,526.927944
229.399619,48,526.958214
133.970207,29,526.966451
326.785219,72,526.977911
76.052675,17,527.027129
166.56834,40,527.006402
272.152762,57,527.029018
196.339402,42,527.092245
488.687003,98,527.116999
379.92227,74,527.099605
186.492493,41,527.122522
186.805785,38,527.115062
157.049238,33,527.127648
76.549502,17,527.151229
260.781235,58,527.245017
156.470437,35,527.254703
258.624469,56,527.244152
292.265545,61,527.332336
264.75878,52,527.332085
249.901716,55,527.370887
214.970811,48,527.442683
367.200768,87,527.451429
365.342254,82,527.439277
202.239893,45,527.511529
337.540375,78,527.55188
362.279841,74,527.534872
241.959356,53,528.399983
256.124988,52,528.436613
166.7964,38,528.469103
80.838627,18,528.536489
169.777766,36,528.516703
257.907808,57,528.529758
338.562593,70,528.585699
83.977844,19,528.591215
110.011686,26,528.636404
296.82161,58,528.624466
253.090558,62,528.657133
301.946267,61,528.643743
269.709541,66,528.693124
190.729266,42,528.686835
219.107579,44,528.810284
222.336185,49,528.815812
312.288323,70,528.86382
364.674032,77,528.883964
260.679198,57,528.867204
200.030683,44,528.862159
285.235902,66,528.914416
121.470713,27,528.964339
348.912898,75,528.98411
257.558705,52,529.009423
322.914928,60,529.069485
305.519425,64,529.170967
313.934272,67,529.162267
186.673692,43,529.175953
339.515336,67,529.214891
372.941433,77,529.201441
256.086699,53,529.226188
85.876347,19,529.229108
128.227664,31,529.288001
82.548621,19,529.274742
347.656635,69,529.314557
260.553175,58,529.309495
114.13258,24,529.322032
172.130142,37,529.371476
257.692082,52,529.372638
169.490907,37,529.461654
258.099557,54,530.090454
261.113423,62,530.085405
301.661233,65,530.110563
226.040111,49,530.084712
395.653721,92,530.13991
237.342434,49,530.136257
218.217881,49,530.225643
363.684584,71,530.222673
167.740365,38,530.240288
236.252898,50,530.319242
245.114813,53,530.307711
284.603465,61,530.348511
167.363321,35,530.374772
126.805084,27,530.357559
285.683884,61,530.388773
348.617575,74,530.441821
71.232503,16,530.431225
238.343732,63,530.483872
178.374812,41,530.556678
301.205932,61,530.556025
227.976397,49,530.555233
265.121772,57,530.57923
202.74899,44,530.617589
343.491332,83,530.663501
201.029509,46,530.681889
120.813569,26,530.671333
181.030383,38,530.71257
91.082387,20,530.760472
216.473575,49,530.76179
233.577567,49,530.783942
207.94709,44,530.848743
311.732745,63,530.887831
243.675862,55,530.896432
190.001256,42,530.89135
548.619499,122,530.951675
214.990676,46,530.950464
211.003825,46,530.949473
116.81972,28,530.993007
122.28869,28,531.069354
260.235415,54,531.068632
350.645889,71,532.491296
185.512329,45,532.494932
129.793168,29,532.530474
222.236856,46,532.556659
320.922513,65,532.622755
247.573063,51,532.682455
177.884237,39,532.680808
429.926569,89,532.660511
262.940974,53,532.698851
76.074052,18,532.698726
252.205301,52,532.755396
382.63045,78,532.786645
133.996572,32,532.787237
387.69705,79,532.803757
136.505949,29,532.868088
230.868168,49,532.868942
272.949991,57,532.918212
181.579617,41,532.944773
296.791449,61,532.933839
189.440932,45,532.979445
128.491395,28,533.035864
320.17624,62,533.034635
549.069142,112,533.134537
308.115639,61,533.124567
215.654522,44,533.13417
95.983539,21,533.123073
347.318311,73,533.166899
81.354756,18,533.197505
76.953946,17,533.19273
337.156182,72,533.231818
245.376589,59,533.222419
162.043362,34,533.305796
207.040574,47,533.31558
325.812342,69,533.323405
265.779831,59,533.464184
227.0271,50,533.445319
329.008022,79,533.457418
293.510415,62,533.500257
258.933373,51,533.527668
254.70071,56,534.247004
438.849126,95,534.290445
314.220073,66,534.285211
179.756187,42,534.300143
269.152352,52,534.35366
308.29849,64,534.405519
233.632698,52,534.425453
187.719231,40,534.451158
283.650515,62,534.440395
233.208545,50,534.452278
80.830116,18,534.501749
257.959156,58,534.519503
238.051858,51,534.50881
249.090006,57,534.586702
218.303458,52,534.654726
280.98037,69,534.689889
198.336338,40,534.682069
289.904936,60,534.694565
256.555593,54,534.716713
382.862217,75,534.756285
205.147603,44,534.764641
161.948668,34,534.823316
120.848037,26,534.860802
402.668679,86,534.855924
207.168687,48,534.887439
251.91481,56,534.876453
332.422933,66,534.947737
183.503113,42,534.99128
238.478512,49,534.959895
356.533139,72,535.008151
182.764482,43,535.03267
120.031414,28,535.057692
256.041469,55,535.108105
239.567881,57,535.106214
107.959917,23,535.125795
99.171522,22,535.146778
309.308562,69,535.131132
260.127143,53,535.212651
272.08819,61,535.198419
322.655332,66,535.24961
223.868906,43,535.891602
80.402274,18,535.905403
205.539292,45,535.898494
219.396153,48,535.923874
213.669268,47,535.92595
233.498547,53,535.962678
195.777385,43,536.058135
189.972648,39,536.047074
162.556378,35,536.063614
245.960156,48,536.092702
378.227774,75,536.112194
237.85597,50,536.162682
385.355575,81,536.185823
313.583261,61,536.169276
203.769277,44,536.231255
76.346509,17,536.25128
232.31806,48,536.279635
267.499148,53,536.27328
270.196896,59,536.282363
90.8266,20,536.331779
246.60568,50,536.307446
276.383619,58,536.397892
181.687611,38,536.432426
250.350184,51,536.435119
387.864387,77,536.484744
146.184781,33,536.532242
324.713229,66,536.550787
140.671528,32,536.571182
310.6749,69,536.603621
426.831243,88,536.639916
88.655732,21,536.663386
257.82598,56,536.671825
201.859336,47,536.681111
482.620395,105,536.771144
117.993953,27,536.773488
212.641224,45,536.783424
324.332724,66,536.808302
223.092506,47,536.863885
314.127344,71,536.848453
117.586402,27,537.49129
393.34026,77,537.556669
202.601001,43,537.589127
225.623338,55,537.603507
283.140534,59,537.616508
353.000542,84,537.624625
226.57328,46,537.692949
102.671785,22,537.726168
378.895471,75,537.786376
231.84803,48,537.765994
193.938975,43,537.801697
377.541467,86,537.807117
99.718771,22,537.809595
87.602415,20,537.83989
320.504472,65,537.871891
168.221009,38,537.84614
357.687066,78,537.913657
209.590268,43,537.961265
184.645284,43,537.976593
142.068047,31,538.047107
109.140436,25,538.084874
231.884258,49,538.058455
234.382164,51,538.092709
297.657836,61,538.072043
238.058124,57,538.085192
273.332063,67,538.094186
89.324182,20,538.133325
305.864239,64,538.237466
161.234667,33,538.240385
175.893586,37,538.255852
287.130489,58,538.373181
287.018971,61,538.37434
372.515228,69,538.426085
343.244971,70,538.410006
179.279272,41,538.489873
197.974978,42,538.479209
119.064599,25,538.508691
261.333328,57,538.544517
415.665916,100,538.620559
122.794074,29,539.141229
293.429739,58,539.14487
188.436213,42,539.158556
315.96792,67,539.205493
97.815686,22,539.194396
273.603626,56,539.192358
267.858923,58,539.210439
357.143307,77,539.197519
213.706637,43,539.313877
163.394098,34,539.338308
166.484425,39,539.366794
186.768569,42,539.361612
219.762438,44,539.369144
247.979172,56,539.370457
243.664761,51,539.400471
135.062124,32,539.493459
84.90428,19,539.483293
231.913585,48,539.575347
431.528963,98,539.56724
222.71447,47,539.574088
297.275285,59,539.618325
351.479697,77,539.637837
359.090057,86,539.701982
206.242602,45,539.753074
