Episodes,Reward
20935,125.447384
20936,109.508536
20937,279.411736
20938,298.058817
20939,368.813809
20940,235.148503
20941,394.152435
20942,482.038677
20943,306.940759
20944,188.096504
20945,290.037267
20946,353.908911
20947,338.284966
20948,305.882858
20949,550.96693
20950,260.118481
20951,281.858638
20952,354.46704
20953,270.275919
20954,302.346504
20955,318.690809
20956,229.399222
20957,373.526089
20958,233.92077
20959,257.281126
20960,360.883759
20961,399.998596
20962,154.586477
20963,232.678008
20964,193.160859
20965,301.876247
20966,168.757232
20967,377.185581
20968,100.206313
20969,387.399133
20970,247.700973
20971,298.366115
20972,177.637749
20973,372.396135
20974,463.411279
20975,360.861516
20976,208.977956
20977,222.039423
20978,112.154363
20979,323.413301
20980,197.305806
20981,316.047238
20982,237.192695
20983,406.667839
20984,352.793476
20985,674.998472
20986,248.265545
20987,330.151207
20988,411.138222
20989,308.679475
20990,130.901765
20991,272.550395
20992,218.189434
20993,220.42824
20994,307.546012
20995,421.45906
20996,412.232514
20997,184.938687
20998,111.806998
20999,361.120072
21000,251.219413
21001,345.696446
21002,281.746758
21003,328.923755
21004,420.905087
21005,433.273885
21006,317.304366
21007,497.237603
21008,339.833134
21009,357.873614
21010,277.595175
21011,362.247811
21012,251.846188
21013,126.76933
21014,449.095894
21015,227.648817
21016,265.172772
21017,220.300868
21018,234.50745
21019,296.367191
21020,325.505039
21021,218.32355
21022,278.840451
21023,173.252671
21024,76.505265
21025,332.866347
21026,248.526202
21027,494.158387
21028,302.04805
21029,319.221625
21030,273.088211
21031,266.838644
21032,601.018469
21033,188.249104
21034,95.728506
21035,321.203797
21036,293.003365
21037,391.695089
21038,351.120086
21039,297.625892
21040,488.324116
21041,315.785955
21042,197.648934
21043,292.23702
21044,198.770027
21045,272.909002
21046,200.0043
21047,97.852448
21048,237.933658
21049,277.010102
21050,193.935132
21051,306.669918
21052,336.146267
21053,225.975901
21054,320.302291
21055,100.294839
21056,194.953359
21057,346.769491
21058,364.20206
21059,367.863934
21060,270.077617
21061,475.361151
21062,140.452203
21063,178.251894
21064,250.554455
21065,326.741129
21066,374.723515
21067,305.22675
21068,411.2785
21069,295.709177
21070,268.878678
21071,436.27355
21072,337.037389
21073,318.551321
21074,147.892081
21075,167.946438
21076,266.671711
21077,228.120706
21078,181.871374
21079,234.225393
21080,319.300068
21081,241.646364
21082,247.442523
21083,260.45028
21084,351.205211
21085,385.904927
21086,363.298664
21087,295.825194
21088,187.451565
21089,233.307342
21090,213.868229
21091,333.438491
21092,221.454378
21093,291.196279
21094,260.942389
21095,397.398507
21096,182.692655
21097,167.635872
21098,217.808666
21099,136.923084
21100,255.934523
21101,222.244261
21102,90.618637
21103,203.629904
21104,504.170578
21105,221.084068
21106,250.202511
21107,309.273744
21108,257.378426
21109,200.015088
21110,224.886134
21111,304.333659
21112,420.748376
21113,218.368154
21114,380.853783
21115,136.04897
21116,301.536249
21117,235.092149
21118,524.22696
21119,375.635441
21120,258.572153
21121,209.401754
21122,162.793253
21123,288.764828
21124,174.996334
21125,377.36115
21126,205.523503
21127,211.589252
21128,268.063582
21129,289.165799
21130,187.79364
21131,297.739945
21132,440.027197
21133,307.992411
21134,273.320954
21135,286.941668
21136,186.46137
21137,413.994576
21138,271.555442
21139,316.218271
21140,324.597685
21141,139.531491
21142,369.252801
21143,223.9311
21144,189.673834
21145,229.002921
21146,187.309326
21147,249.902991
21148,188.812204
21149,229.31432
21150,191.777506
21151,303.831901
21152,291.994076
21153,240.313227
21154,121.225015
21155,411.296214
21156,167.719899
21157,266.890268
21158,174.149098
21159,196.322683
21160,287.602396
21161,304.506083
21162,264.984529
21163,362.610407
21164,347.39103
21165,318.354507
21166,248.153355
21167,343.057709
21168,491.134569
21169,192.859745
21170,334.73744
21171,324.287341
21172,267.283213
21173,254.611795
21174,99.72216
21175,255.378202
21176,180.350656
21177,299.778365
21178,323.282608
21179,197.009983
21180,293.368856
21181,352.789155
21182,247.332743
21183,258.623751
21184,209.443563
21185,169.41162
21186,370.403745
21187,351.106204
21188,311.161441
21189,236.144106
21190,147.309859
21191,416.518663
21192,157.975246
21193,361.637818
21194,249.461718
21195,107.515338
21196,304.782391
21197,425.307506
21198,296.618448
21199,176.609747
21200,119.588897
21201,626.083227
21202,375.065255
21203,227.647484
21204,289.479865
21205,159.202245
21206,283.673474
21207,117.995106
21208,297.629385
21209,163.17763
21210,239.173293
21211,270.232863
21212,255.867295
21213,284.670872
21214,330.454967
21215,216.36182
21216,344.092946
21217,256.430299
21218,256.894907
21219,208.883207
21220,262.826723
21221,288.18066
21222,422.860994
21223,146.502321
21224,225.87097
21225,279.3948
21226,358.156333
21227,263.737888
21228,311.822522
21229,218.31734
21230,312.48836
21231,170.393775
21232,265.344385
21233,179.182145
21234,212.065294
21235,392.960023
21236,324.414635
21237,269.362324
21238,177.816156
21239,284.686561
21240,341.296593
21241,241.479705
21242,325.799502
21243,399.643389
21244,387.153429
21245,242.395055
21246,178.348221
21247,330.369481
21248,305.284504
21249,348.012867
21250,297.819482
21251,460.633418
21252,345.50594
21253,285.633074
21254,214.016448
21255,351.799748
21256,251.164401
21257,308.172553
21258,249.001998
21259,361.959276
21260,327.260169
21261,321.631643
21262,193.933545
21263,224.761545
21264,288.92209
21265,387.772006
21266,605.698469
21267,213.419925
21268,190.668351
21269,301.010136
21270,231.436553
21271,315.93391
21272,341.876863
21273,319.967826
21274,253.43275
21275,341.589539
21276,246.066634
21277,396.996489
21278,304.969844
21279,312.092471
21280,309.712573
21281,491.946977
21282,321.265937
21283,352.776681
21284,326.013203
21285,288.692083
21286,239.417804
21287,368.765214
21288,269.796883
21289,339.03167
21290,348.60832
21291,234.264158
21292,120.44306
21293,386.546618
21294,349.719408
21295,300.872793
21296,311.00675
21297,268.05892
21298,385.265159
21299,291.798033
21300,468.812267
21301,285.470626
21302,302.822716
21303,331.275231
21304,197.915799
21305,300.077001
21306,256.366098
21307,245.837408
21308,255.907504
21309,365.483871
21310,207.190449
21311,295.763307
21312,185.977072
21313,208.459342
21314,257.543554
21315,393.631218
21316,264.688066
21317,320.174691
21318,283.876463
21319,291.131266
21320,235.786588
21321,189.124683
21322,403.438834
21323,271.945686
21324,278.942171
21325,231.120167
21326,300.321102
21327,294.361913
21328,260.717818
21329,280.09967
21330,475.290255
21331,334.207296
21332,356.492474
21333,193.499084
21334,265.152905
21335,345.38393
21336,249.968275
21337,141.934861
21338,325.612648
21339,552.89019
21340,346.772849
21341,169.587079
21342,345.197499
21343,498.463935
21344,229.042838
21345,247.067488
21346,346.814199
21347,235.579931
21348,211.214652
21349,359.637122
21350,181.204509
21351,202.871801
21352,332.325443
21353,318.375372
21354,221.006932
21355,324.610865
21356,353.327677
21357,179.266914
21358,386.479254
21359,509.531619
21360,254.304312
21361,273.255517
21362,202.194546
21363,366.169068
21364,318.108899
21365,151.713882
21366,305.443848
21367,298.836424
21368,365.107775
21369,433.178738
21370,342.435324
21371,309.345238
21372,202.50915
21373,236.712093
21374,453.544118
21375,289.801304
21376,272.182416
21377,287.849779
21378,353.534826
21379,282.047771
21380,304.17211
21381,220.331835
21382,285.353244
21383,276.304537
21384,267.650916
21385,386.410498
21386,213.336992
21387,222.310846
21388,490.21628
21389,193.750057
21390,286.880315
21391,281.619757
21392,301.354747
21393,256.321501
21394,303.578114
21395,296.536919
21396,356.17876
21397,108.766408
21398,362.470817
21399,264.942829
21400,231.534234
21401,397.70094
21402,249.311538
21403,103.129438
21404,291.510359
21405,524.213583
21406,403.392572
21407,240.346943
21408,247.480937
21409,405.303032
21410,263.276893
21411,85.120156
21412,344.158225
21413,265.361105
21414,98.672305
21415,232.334747
21416,248.762289
21417,489.4146
21418,288.850542
21419,346.832948
21420,407.630912
21421,366.934822
21422,347.793978
21423,280.662821
21424,265.773337
21425,325.857287
21426,242.087152
21427,529.395318
21428,222.810595
21429,248.006389
21430,320.500761
21431,433.017788
21432,355.06302
21433,250.132079
21434,302.010118
21435,175.023573
21436,437.384004
21437,144.119014
21438,327.434605
21439,251.162589
21440,338.85478
21441,181.740407
21442,362.167283
21443,310.174429
21444,329.184918
21445,290.361899
21446,269.105589
21447,378.274965
21448,245.368779
21449,207.753321
21450,387.394152
21451,265.055445
21452,322.482852
21453,357.342683
21454,270.272687
21455,302.415132
21456,266.213784
21457,326.700729
21458,262.950191
21459,274.254808
21460,269.150681
21461,300.606046
21462,242.544108
21463,335.297363
21464,386.25548
21465,177.176636
21466,402.853908
21467,273.728226
21468,269.984429
21469,224.833584
21470,378.334039
21471,320.078969
21472,185.555552
21473,118.125909
21474,245.922711
21475,505.610303
21476,305.010106
21477,225.484278
21478,224.008148
21479,192.493745
21480,231.049154
21481,265.942458
21482,352.675549
21483,281.041296
21484,246.52661
21485,282.603418
21486,96.791233
21487,248.462313
21488,216.50155
21489,487.22242
21490,326.725807
21491,620.548386
21492,372.483253
21493,369.017783
21494,195.000941
21495,407.203626
21496,350.516945
21497,305.681113
21498,394.851559
21499,201.209718
21500,302.904452
21501,229.46738
21502,368.351039
21503,201.997506
21504,463.064435
21505,259.368884
21506,206.210072
21507,336.749322
21508,215.731533
21509,229.732581
21510,182.320509
21511,93.66153
21512,110.487804
21513,117.506362
21514,245.938279
21515,260.611759
21516,264.426263
21517,114.406882
21518,323.595822
21519,320.990697
21520,208.999129
21521,470.177503
21522,102.072616
21523,346.626084
21524,285.880136
21525,189.159265
21526,224.668872
21527,313.931314
21528,195.525602
21529,186.315489
21530,241.407434
21531,288.010165
21532,257.641385
21533,223.92864
21534,118.266058
21535,211.514418
21536,261.701896
21537,401.270697
21538,197.857333
21539,288.82146
21540,414.14597
21541,250.421793
21542,215.438892
21543,264.140364
21544,308.987655
21545,193.376956
21546,293.202325
21547,179.529569
21548,327.810129
21549,230.120462
21550,137.587902
21551,300.304122
21552,298.377444
21553,225.047492
21554,397.679464
21555,247.768128
21556,130.458948
21557,170.707668
21558,300.396189
21559,267.464833
21560,395.399129
21561,270.286181
21562,328.121945
21563,348.949754
21564,257.652695
21565,346.83852
21566,193.773569
21567,377.131869
21568,332.503415
21569,332.862327
21570,276.802922
21571,444.870295
21572,175.262413
21573,301.862778
21574,322.352229
21575,248.39644
21576,511.530476
21577,375.705079
21578,196.672663
21579,440.542757
21580,295.947165
21581,222.548097
21582,322.453332
21583,265.570295
21584,262.695766
21585,420.579894
21586,305.036926
21587,403.945779
21588,187.088472
21589,260.652636
21590,249.083314
21591,237.378011
21592,356.53108
21593,398.080709
21594,182.313662
21595,235.194398
21596,287.368916
21597,275.623897
21598,158.572153
21599,331.227427
21600,435.842896
21601,239.85395
21602,277.448026
21603,223.604058
21604,353.550744
21605,423.156699
21606,287.948332
21607,228.011753
21608,185.744938
21609,248.088081
21610,290.421751
21611,300.4678
21612,295.84755
21613,272.443848
21614,155.682329
21615,395.789833
21616,117.584827
21617,340.25583
21618,344.300964
21619,309.866342
21620,330.905409
21621,164.751268
21622,246.462824
21623,232.198708
21624,246.850737
21625,242.550847
21626,151.631777
21627,219.735238
21628,263.155188
21629,291.006573
21630,239.061457
21631,384.321282
21632,199.062392
21633,299.883106
21634,196.3867
21635,634.218041
21636,219.862727
21637,254.666093
21638,312.276701
21639,322.892342
21640,225.125225
21641,299.781246
21642,294.64349
21643,400.418345
21644,251.200331
21645,211.126465
21646,352.092809
21647,413.141276
21648,149.260461
21649,244.612919
21650,285.231627
21651,328.733616
21652,313.974062
21653,237.974994
21654,127.075529
21655,326.185642
21656,357.969483
21657,127.636979
21658,340.196288
21659,331.581948
21660,298.590591
21661,404.999946
21662,295.950501
21663,305.097251
21664,357.67999
21665,329.984134
21666,266.216003
21667,279.966807
21668,209.903563
21669,115.187299
21670,360.210803
21671,419.216953
21672,232.64014
21673,306.885718
21674,307.955381
21675,247.006991
21676,391.428361
21677,243.727818
21678,268.129046
21679,620.332177
21680,269.101656
21681,182.97595
21682,415.754287
21683,80.096799
21684,274.819675
21685,131.304622
21686,338.354776
21687,304.200574
21688,159.830116
21689,223.395779
21690,321.06326
21691,287.031858
21692,272.596117
21693,230.258888
21694,283.121761
21695,274.600506
21696,161.376197
21697,365.691833
21698,184.612164
21699,216.337405
21700,250.148817
21701,125.939423
21702,257.269025
21703,386.901373
21704,277.44098
21705,253.360071
21706,535.606958
21707,352.966
21708,265.584125
21709,415.841784
21710,482.573481
21711,345.434601
21712,237.865292
21713,362.956509
21714,363.114205
21715,337.700759
21716,130.116358
21717,382.595486
21718,219.969116
21719,322.268995
21720,295.374104
21721,231.337088
21722,277.167652
21723,321.011167
21724,266.794026
21725,334.608622
21726,306.670845
21727,216.539698
21728,90.03021
21729,241.992927
21730,305.380729
21731,320.805992
21732,179.583437
21733,297.265662
21734,463.117326
21735,320.952641
21736,425.633127
21737,288.817244
21738,274.007279
21739,279.660537
21740,279.834281
21741,208.288619
21742,252.381353
21743,374.679744
21744,253.34869
21745,378.527528
21746,363.857631
21747,307.789424
21748,371.98429
21749,266.646665
21750,520.41776
21751,337.143397
21752,89.039222
21753,330.459559
21754,356.819692
21755,350.737337
21756,256.97988
21757,359.353485
21758,346.40107
21759,202.86593
21760,245.981504
21761,267.237077
21762,381.24436
21763,259.033586
21764,172.907824
21765,189.419543
21766,240.942317
21767,480.088539
21768,375.820463
21769,433.155142
21770,183.798502
21771,192.991581
21772,339.626081
21773,414.273366
21774,309.929615
21775,271.945075
21776,234.855873
21777,173.307293
21778,222.069729
21779,362.159057
21780,241.131998
21781,307.134702
21782,436.922668
21783,251.685765
21784,340.644359
21785,372.051784
21786,333.5183
21787,199.988724
21788,260.027366
21789,357.07495
21790,439.64889
21791,209.380837
21792,291.951912
21793,296.295974
21794,195.188358
21795,321.866117
21796,358.489172
21797,298.418983
21798,335.755049
21799,234.419161
21800,354.92824
21801,80.150814
21802,361.445106
21803,415.210573
21804,244.232356
21805,240.111088
21806,285.792935
21807,281.249106
21808,157.637871
21809,249.451618
21810,232.504102
21811,297.40367
21812,297.193087
21813,351.424722
21814,391.672826
21815,298.40979
21816,244.26952
21817,81.264533
21818,297.73622
21819,336.63842
21820,287.333458
21821,279.694182
21822,314.142526
21823,376.357084
21824,171.195603
21825,314.305092
21826,275.44543
21827,294.813813
21828,261.045532
21829,210.126165
21830,416.159408
21831,371.888336
21832,264.193087
21833,384.017181
21834,192.016045
21835,318.734315
21836,369.475987
21837,253.505525
21838,454.948045
21839,242.46756
21840,216.946478
21841,279.687851
21842,283.985822
21843,315.739629
21844,285.94547
21845,347.688013
21846,314.497761
21847,360.425239
21848,275.970596
21849,224.961373
21850,215.40707
21851,260.773049
21852,313.248018
21853,329.297064
21854,268.560193
21855,300.111808
21856,276.215752
21857,212.955138
