Episodes,Reward
12207,396.364214
12208,569.668016
12209,269.494778
12210,160.628192
12211,435.714835
12212,478.563426
12213,274.629565
12214,355.963664
12215,233.198299
12216,316.249952
12217,542.14155
12218,384.152216
12219,409.738172
12220,307.230716
12221,315.522207
12222,368.991398
12223,506.004641
12224,514.105257
12225,330.878006
12226,376.634455
12227,405.511704
12228,396.263536
12229,296.526529
12230,369.53047
12231,393.578881
12232,270.393536
12233,475.121488
12234,508.811213
12235,294.847917
12236,274.376281
12237,261.761436
12238,348.030773
12239,311.502311
12240,425.347572
12241,419.762322
12242,315.853621
12243,263.433924
12244,367.591024
12245,358.72069
12246,304.062348
12247,260.41939
12248,417.11476
12249,366.211213
12250,358.853386
12251,391.279615
12252,835.783838
12253,422.926846
12254,310.418406
12255,417.372632
12256,375.305965
12257,473.368688
12258,348.277144
12259,354.639005
12260,286.111271
12261,427.088278
12262,384.023674
12263,460.365897
12264,301.126807
12265,410.588704
12266,508.316553
12267,312.839422
12268,403.855628
12269,516.229095
12270,402.664871
12271,486.839091
12272,410.854204
12273,400.589553
12274,463.709727
12275,383.183031
12276,508.30699
12277,338.61135
12278,285.573811
12279,340.875263
12280,366.088522
12281,275.197965
12282,436.531529
12283,398.486455
12284,431.843341
12285,444.446725
12286,325.185626
12287,307.1907
12288,343.638819
12289,344.536489
12290,306.554811
12291,289.252701
12292,373.529704
12293,373.954352
12294,385.144313
12295,381.723841
12296,564.656295
12297,351.203978
12298,291.247909
12299,379.964442
12300,577.542389
12301,271.559907
12302,359.030002
12303,269.833517
12304,452.374218
12305,333.51752
12306,400.537977
12307,313.323905
12308,504.513851
12309,300.022151
12310,452.755886
12311,302.758365
12312,312.112002
12313,303.433339
12314,368.901517
12315,308.755396
12316,181.565252
12317,365.277491
12318,300.879337
12319,404.408205
12320,533.264565
12321,401.614698
12322,473.278262
12323,342.64848
12324,306.410055
12325,466.121735
12326,393.217498
12327,306.674251
12328,416.874456
12329,411.517467
12330,296.824509
12331,287.017527
12332,394.013153
12333,350.798182
12334,441.17036
12335,406.729849
12336,460.93202
12337,387.038177
12338,355.10953
12339,433.895916
12340,284.605636
12341,554.506307
12342,437.757758
12343,488.986379
12344,402.420661
12345,365.30999
12346,453.043476
12347,377.952454
12348,483.730718
12349,288.338243
12350,283.243384
12351,450.887409
12352,408.200865
12353,287.337231
12354,334.314445
12355,392.896902
12356,385.780434
12357,457.742721
12358,307.914086
12359,358.982352
12360,360.750489
12361,400.589248
12362,343.332999
12363,406.076358
12364,364.827195
12365,508.233285
12366,285.618633
12367,314.355518
12368,409.755389
12369,419.872529
12370,443.56898
12371,402.274403
12372,341.701633
12373,296.054911
12374,480.702656
12375,653.387101
12376,543.930129
12377,681.738997
12378,297.973524
12379,250.246279
12380,552.706209
12381,390.768035
12382,497.985023
12383,461.798695
12384,366.216391
12385,570.743693
12386,425.772607
12387,335.849642
12388,314.519337
12389,361.924423
12390,574.978261
12391,381.06538
12392,312.346376
12393,437.791594
12394,437.638001
12395,277.458379
12396,498.999801
12397,348.596504
12398,406.225893
12399,373.888331
12400,421.27603
12401,420.744367
12402,330.010942
12403,350.095719
12404,276.38605
12405,328.400506
12406,270.592853
12407,481.515642
12408,272.029066
12409,313.677038
12410,330.819159
12411,342.969793
12412,390.307293
12413,745.901232
12414,292.919238
12415,412.127661
12416,459.81835
12417,251.809695
12418,379.244821
12419,399.426014
12420,297.678312
12421,363.36192
12422,378.995807
12423,441.600838
12424,432.963109
12425,266.590372
12426,325.901641
12427,459.221771
12428,506.167724
12429,299.112645
12430,330.838771
12431,255.70025
12432,445.489999
12433,475.044857
12434,429.281061
12435,423.233249
12436,307.642893
12437,355.183557
12438,408.860534
12439,357.014295
12440,320.427818
12441,369.309115
12442,330.994631
12443,352.959249
12444,371.433132
12445,435.560776
12446,421.185838
12447,408.069766
12448,505.076802
12449,326.078659
12450,342.639345
12451,387.480648
12452,445.409099
12453,221.868524
12454,434.961495
12455,362.622479
12456,586.554292
12457,507.919011
12458,696.241533
12459,260.127477
12460,344.88232
12461,420.4249
12462,310.982943
12463,300.685379
12464,335.589211
12465,345.229816
12466,564.519948
12467,652.099459
12468,417.847883
12469,428.832754
12470,312.860547
12471,294.860411
12472,338.238268
12473,466.293244
12474,375.825624
12475,329.557219
12476,215.423135
12477,359.208872
12478,262.668381
12479,382.321423
12480,323.837243
12481,337.912293
12482,349.631853
12483,392.218068
12484,364.401239
12485,340.311055
12486,446.752866
12487,462.252658
12488,352.948747
12489,326.495472
12490,356.236129
12491,327.568052
12492,306.22296
12493,267.617779
12494,416.153638
12495,331.259995
12496,437.98798
12497,324.509317
12498,427.908764
12499,390.237015
12500,602.263899
12501,290.687191
12502,367.552323
12503,87.144405
12504,298.340727
12505,397.447412
12506,294.572726
12507,436.86188
12508,410.3252
12509,365.910941
12510,281.405776
12511,435.328993
12512,333.601869
12513,461.645823
12514,360.185851
12515,463.936567
12516,366.149873
12517,517.835729
12518,377.527068
12519,288.471143
12520,289.511113
12521,442.481533
12522,427.420838
12523,804.219423
12524,385.998001
12525,405.303422
12526,388.449554
12527,377.100526
12528,448.72567
12529,392.525648
12530,290.948073
12531,346.360946
12532,349.957625
12533,455.878394
12534,333.989734
12535,298.317155
12536,344.721882
12537,275.151471
12538,351.287723
12539,297.165913
12540,305.013391
12541,328.644966
12542,427.243851
12543,531.811131
12544,358.314074
12545,579.336263
12546,526.777993
12547,344.365233
12548,369.209624
12549,248.548912
12550,275.782729
12551,242.837056
12552,470.734074
12553,395.911514
12554,283.639109
12555,361.410215
12556,342.185482
12557,269.191933
12558,354.381627
12559,271.089542
12560,539.583519
12561,290.179909
12562,284.444709
12563,458.945847
12564,455.636775
12565,296.14742
12566,308.44021
12567,303.860091
12568,308.363845
12569,516.137625
12570,433.457129
12571,465.906869
12572,395.483937
12573,318.337978
12574,419.449073
12575,318.777966
12576,694.933384
12577,374.588026
12578,336.511234
12579,328.327498
12580,328.743584
12581,357.854118
12582,317.548887
12583,246.290864
12584,430.198737
12585,611.838001
12586,511.696318
12587,325.370002
12588,234.086319
12589,435.022325
12590,440.570764
12591,439.332417
12592,255.245212
12593,449.145793
12594,381.930208
12595,477.962447
12596,494.229335
12597,324.051986
12598,750.510071
12599,429.326648
12600,397.283324
12601,408.660922
12602,275.538893
12603,590.41904
12604,294.572838
12605,235.306495
12606,615.693903
12607,333.565294
12608,325.280718
12609,254.35393
12610,377.665333
12611,266.005241
12612,293.353669
12613,432.053462
12614,295.985888
12615,325.640893
12616,361.173253
12617,287.92877
12618,435.337706
12619,374.952078
12620,393.257129
12621,501.770116
12622,232.011238
12623,266.998101
12624,558.983143
12625,609.240733
12626,527.695788
12627,370.170995
12628,341.850514
12629,540.587239
12630,334.128039
12631,184.963725
12632,421.376348
12633,435.149143
12634,376.906842
12635,328.183111
12636,378.410753
12637,386.476328
12638,341.974694
12639,311.014482
12640,550.429788
12641,402.457314
12642,533.454635
12643,320.308596
12644,519.195038
12645,303.799296
12646,256.684541
12647,386.979407
12648,342.978068
12649,377.607301
12650,298.895223
12651,194.230107
12652,303.088293
12653,335.126518
12654,317.946515
12655,470.839404
12656,447.551829
12657,658.218481
12658,383.66129
12659,374.099731
12660,257.468241
12661,519.572023
12662,335.31
12663,322.194785
12664,362.38852
12665,357.164674
12666,411.441481
12667,358.48438
12668,338.339064
12669,309.434402
12670,526.598211
12671,208.579734
12672,224.067837
12673,522.147381
12674,416.076541
12675,345.112817
12676,463.049651
12677,434.705234
12678,451.579541
12679,256.456535
12680,327.699635
12681,310.808071
12682,504.034186
12683,230.428251
12684,396.230912
12685,271.900711
12686,545.679671
12687,351.963695
12688,338.348097
12689,385.075046
12690,324.762825
12691,242.71094
12692,358.765815
12693,207.253481
12694,290.890821
12695,238.978022
12696,294.00114
12697,402.945227
12698,342.519356
12699,345.064722
12700,381.560199
12701,445.182427
12702,348.847068
12703,493.058051
12704,364.924618
12705,349.869713
12706,254.407779
12707,311.217135
12708,449.889306
12709,457.972053
12710,474.690443
12711,308.769674
12712,538.957928
12713,503.016982
12714,331.75984
12715,305.822704
12716,275.165814
12717,437.651338
12718,501.605927
12719,232.788471
12720,404.985916
12721,236.644069
12722,239.811237
12723,288.656793
12724,286.392944
12725,377.064088
12726,426.575661
12727,290.825992
12728,532.650507
12729,286.021529
12730,432.904383
12731,332.827228
12732,326.243714
12733,528.050575
12734,386.98069
12735,418.784175
12736,444.528597
12737,312.227791
12738,418.660519
12739,404.310986
12740,429.538556
12741,277.959638
12742,410.220753
12743,369.358519
12744,491.050531
12745,377.000966
12746,352.193229
12747,265.032769
12748,328.543531
12749,382.087644
12750,335.295403
12751,339.991903
12752,431.168439
12753,405.093025
12754,294.949581
12755,226.907704
12756,287.837041
12757,362.87513
12758,394.379359
12759,470.46921
12760,321.161955
12761,319.972266
12762,700.958281
12763,537.772175
12764,416.02374
12765,674.871454
12766,448.856034
12767,372.52085
12768,268.021198
12769,437.542882
12770,383.469137
12771,343.181192
12772,969.838069
12773,311.151382
12774,209.136534
12775,360.276727
12776,269.091654
12777,328.898786
12778,538.671123
12779,663.938456
12780,317.361618
12781,328.677216
12782,281.300255
12783,297.304527
12784,402.66226
12785,533.937311
12786,346.6144
12787,295.827034
12788,332.021324
12789,342.062344
12790,306.0297
12791,707.685169
12792,229.789951
12793,439.548944
12794,303.976348
12795,375.118336
12796,405.507557
12797,291.06308
12798,363.613494
12799,221.283915
12800,347.078713
12801,437.444168
12802,392.84479
12803,243.827006
12804,337.632465
12805,643.490099
12806,364.136604
12807,324.303651
12808,308.604627
12809,397.004449
12810,251.852254
12811,335.943122
12812,408.503015
12813,478.652903
12814,326.506343
12815,259.156379
12816,349.601749
12817,303.349173
12818,346.263097
12819,551.986702
12820,576.141187
12821,310.870396
12822,308.530402
12823,389.316018
12824,363.176058
12825,396.183775
12826,292.087944
12827,805.654575
12828,361.006625
12829,332.661514
12830,287.665287
12831,290.416026
12832,290.271049
12833,403.600754
12834,380.088193
12835,385.830793
12836,403.262867
12837,306.304197
12838,437.511583
12839,559.955536
12840,266.696609
12841,318.582346
12842,332.386843
12843,259.483217
12844,422.512233
12845,354.659031
12846,407.570067
12847,423.502359
12848,343.995602
12849,287.965847
12850,469.469944
12851,398.669626
12852,255.764639
12853,287.291315
12854,461.118646
12855,288.972052
12856,304.634827
12857,385.52466
12858,356.404993
12859,312.091284
12860,317.365116
12861,498.489372
12862,475.673562
12863,330.150785
12864,263.45821
12865,328.345916
12866,320.712201
12867,339.800838
12868,357.046858
12869,464.7914
12870,442.939857
12871,337.806763
12872,303.316888
12873,273.442563
12874,413.106377
12875,446.830719
12876,452.492084
12877,448.467704
12878,285.326883
12879,314.200782
12880,337.925212
12881,360.560506
12882,258.735955
12883,335.262535
12884,288.765103
12885,790.610929
12886,260.940677
12887,354.305356
12888,248.927337
12889,506.385295
12890,388.980218
12891,284.887916
12892,425.741961
12893,426.261953
12894,316.56004
12895,487.948055
12896,361.946504
12897,521.824325
12898,262.978139
12899,357.873374
12900,533.302048
12901,378.395067
12902,381.876638
12903,437.485244
12904,406.620748
12905,385.699125
12906,346.579766
12907,414.083095
12908,381.808041
12909,385.296486
12910,324.016826
12911,397.005302
12912,248.243343
12913,284.589704
12914,354.62078
12915,308.444894
12916,360.685951
12917,415.931532
12918,369.238726
12919,193.07301
12920,298.382598
12921,341.14804
12922,271.904195
12923,342.437313
12924,435.207853
12925,270.735699
12926,283.66499
12927,489.379154
12928,447.952502
12929,499.506373
12930,456.165611
12931,290.165839
12932,336.821222
12933,386.341208
12934,257.123018
12935,255.481492
12936,539.174597
12937,285.026531
12938,334.861992
12939,317.469976
12940,399.882514
12941,374.521473
12942,428.891588
12943,355.397267
12944,283.441013
12945,447.18103
12946,450.327316
12947,524.888446
12948,294.517014
12949,306.453646
12950,403.197251
12951,391.618196
12952,311.007544
12953,530.7811
12954,500.090085
12955,268.92737
12956,405.785885
12957,300.045165
12958,275.672342
12959,202.073461
12960,654.572781
12961,357.823999
12962,420.239949
12963,354.481601
12964,335.402946
12965,272.567168
12966,640.236395
12967,368.421848
12968,382.458342
12969,441.421213
12970,234.858039
12971,323.553839
12972,349.617369
12973,325.388516
12974,289.880954
12975,445.66337
12976,317.789749
12977,541.48656
12978,489.994541
12979,312.218485
12980,265.872182
12981,274.959576
12982,338.109493
12983,321.394462
12984,302.125929
12985,347.915584
12986,239.654086
12987,383.094131
12988,427.645418
12989,797.167398
12990,232.971874
12991,518.325808
12992,517.690793
12993,300.630044
12994,505.152317
12995,528.860823
12996,313.981628
12997,350.798031
12998,385.328234
12999,308.154157
13000,272.663918
13001,322.661211
13002,291.995681
13003,404.81113
13004,291.682897
13005,361.103189
13006,372.872329
13007,331.447252
13008,332.710806
13009,699.622926
13010,294.558466
13011,306.480704
13012,368.797819
13013,632.483631
13014,299.306858
13015,270.919441
13016,282.597338
13017,392.698828
13018,296.2344
13019,355.82479
13020,307.027791
13021,217.379192
13022,383.294131
13023,334.796171
13024,476.363549
13025,397.407369
13026,566.70684
13027,275.559082
13028,333.703471
13029,195.929543
13030,636.123012
13031,400.885935
13032,367.315975
13033,597.425923
13034,515.526733
13035,308.5406
13036,304.542322
13037,334.296384
13038,381.305454
13039,453.219386
13040,274.192623
13041,355.065895
13042,252.175916
13043,272.702191
13044,239.183072
13045,290.466428
13046,335.334408
13047,396.185384
13048,327.755504
13049,372.882529
13050,383.342232
13051,290.579065
13052,280.864922
13053,327.194157
13054,308.482738
13055,340.144771
13056,644.207131
13057,287.583963
13058,342.415915
13059,474.093374
13060,467.029262
13061,403.011575
13062,511.541944
13063,323.764735
13064,411.519361
13065,301.137786
13066,325.691795
13067,288.622012
13068,402.854915
13069,265.568866
13070,401.517521
13071,295.38431
13072,272.215066
13073,349.817423
13074,444.484631
13075,324.638234
13076,638.253775
13077,594.395694
13078,320.601066
13079,344.602354
13080,373.684489
13081,289.200969
13082,360.606707
13083,398.834501
13084,380.953312
13085,404.606672
13086,565.873269
13087,458.665056
13088,302.03808
13089,308.445055
13090,472.146596
13091,316.433654
13092,376.938843
13093,364.008039
13094,406.221534
13095,370.610552
13096,387.289532
13097,360.513918
13098,319.44308
13099,305.295252
13100,273.776372
13101,306.67836
13102,497.740763
13103,380.254082
13104,591.333598
13105,376.9723
13106,396.006159
13107,488.079489
13108,388.779875
13109,331.79947
13110,97.117074
13111,423.918493
13112,279.266661
13113,321.47451
13114,433.853788
13115,361.352128
13116,358.418972
13117,361.494814
13118,334.100959
13119,402.94332
13120,681.226513
13121,426.874483
13122,303.266311
13123,401.320768
