Episodes,Reward
30232,817.593575
30233,1619.562471
30234,248.803485
30235,1200.212443
30236,455.029112
30237,482.382757
30238,258.066706
30239,276.85243
30240,445.353236
30241,752.767126
30242,612.410653
30243,99.995603
30244,351.412665
30245,546.91146
30246,500.840511
30247,286.826403
30248,864.989713
30249,1899.007207
30250,808.930559
30251,594.667626
30252,257.863501
30253,220.925191
30254,1359.339331
30255,546.893131
30256,641.097864
30257,752.479142
30258,1004.875778
30259,351.358368
30260,249.124227
30261,705.943729
30262,463.185723
30263,527.949811
30264,369.438043
30265,379.868598
30266,585.119221
30267,267.860041
30268,547.592257
30269,323.609456
30270,286.874773
30271,361.523811
30272,529.287275
30273,191.505929
30274,463.788694
30275,323.8558
30276,314.882437
30277,622.056501
30278,706.146667
30279,100.564071
30280,640.887479
30281,416.67141
30282,611.676088
30283,1032.185212
30284,379.710025
30285,417.284468
30286,538.188617
30287,305.14037
30288,330.481404
30289,678.175986
30290,220.892506
30291,389.031613
30292,613.001699
30293,305.116894
30294,165.584409
30295,482.445562
30296,380.050387
30297,314.332546
30298,807.559255
30299,874.081527
30300,687.565435
30301,510.79243
30302,464.143484
30303,417.143291
30304,426.233388
30305,331.776488
30306,333.110118
30307,286.584665
30308,427.063263
30309,453.87546
30310,481.759727
30311,538.83966
30312,612.723486
30313,370.183222
30314,342.319427
30315,378.766806
30316,492.257596
30317,462.939208
30318,360.648905
30319,976.41551
30320,1013.1878
30321,510.46526
30322,276.938194
30323,1170.380718
30324,286.807316
30325,257.896868
30326,519.23063
30327,389.135254
30328,267.973039
30329,817.91023
30330,426.457884
30331,314.335475
30332,556.330224
30333,659.401992
30334,286.263284
30335,482.093932
30336,827.30172
30337,296.086128
30338,500.487729
30339,257.691167
30340,687.433879
30341,528.677329
30342,220.370447
30343,268.284031
30344,379.932359
30345,342.757829
30346,547.095892
30347,1283.444001
30348,603.385212
30349,501.321565
30350,520.02379
30351,425.250184
30352,622.17428
30353,370.465564
30354,566.002923
30355,473.117662
30356,229.924599
30357,463.140791
30358,388.885852
30359,556.687635
30360,230.954502
30361,435.682063
30362,321.412713
30363,257.992593
30364,230.208146
30365,752.068399
30366,1022.672983
30367,398.70902
30368,268.101161
30369,481.000458
30370,323.982354
30371,454.209865
30372,231.128689
30373,342.605787
30374,696.399019
30375,389.356276
30376,464.503622
30377,333.464984
30378,509.498786
30379,463.032268
30380,472.242828
30381,267.560477
30382,1423.335032
30383,239.788814
30384,463.593642
30385,529.180826
30386,342.109162
30387,341.976623
30388,967.85715
30389,481.928441
30390,603.48181
30391,674.056702
30392,333.181119
30393,221.496465
30394,1060.209046
30395,258.585393
30396,594.109541
30397,164.313016
30398,855.00297
30399,640.445571
30400,445.337876
30401,360.57388
30402,379.120364
30403,668.681138
30404,435.173821
30405,296.06475
30406,724.509653
30407,277.558175
30408,314.143786
30409,967.40532
30410,686.688033
30411,351.992093
30412,407.447661
30413,296.163379
30414,324.416267
30415,267.576925
30416,520.098557
30417,882.863802
30418,715.111316
30419,482.655657
30420,276.845833
30421,630.973674
30422,257.990419
30423,407.775377
30424,388.983197
30425,286.592073
30426,388.847208
30427,696.689103
30428,1023.6869
30429,426.18486
30430,1293.099705
30431,350.921174
30432,668.481897
30433,268.283417
30434,723.94378
30435,305.263317
30436,483.103153
30437,305.796956
30438,407.244489
30439,380.29592
30440,407.6601
30441,378.995887
30442,388.955821
30443,808.608225
30444,202.582258
30445,929.961754
30446,594.638285
30447,380.165801
30448,424.416593
30449,389.24845
30450,939.0319
30451,742.62695
30452,537.611899
30453,220.797243
30454,239.981239
30455,333.134571
30456,323.446635
30457,324.251097
30458,798.938347
30459,445.242501
30460,510.05402
30461,266.923156
30462,789.146131
30463,789.687542
30464,361.188909
30465,333.534194
30466,361.030312
30467,2588.415767
30468,305.353384
30469,398.541344
30470,492.200431
30471,574.228908
30472,1125.16647
30473,407.772724
30474,343.138917
30475,379.713756
30476,435.364755
30477,622.336614
30478,975.822528
30479,482.150265
30480,277.755472
30481,557.062593
30482,1208.534072
30483,417.505368
30484,585.179386
30485,407.737489
30486,351.720291
30487,1014.031767
30488,500.518836
30489,1256.12481
30490,1088.491472
30491,389.290449
30492,724.950084
30493,917.622342
30494,603.796472
30495,1415.625857
30496,1376.817015
30497,631.010698
30498,314.175923
30499,378.419062
30500,686.948095
30501,492.73174
30502,585.097641
30503,379.849066
30504,723.811709
30505,379.998862
30506,370.766245
30507,1768.416169
30508,1153.490964
30509,620.806321
30510,397.937704
30511,556.779684
30512,212.210308
30513,398.576105
30514,706.393626
30515,1199.66428
30516,332.912303
30517,621.443024
30518,436.456482
30519,939.243797
30520,424.344809
30521,582.939164
30522,575.376932
30523,445.256041
30524,640.325049
30525,565.910442
30526,620.702771
30527,482.283197
30528,323.216243
30529,342.786157
30530,1290.798725
30531,287.007251
30532,751.804867
30533,1104.582736
30534,1143.206396
30535,723.093747
30536,451.961976
30537,257.320353
30538,556.055436
30539,1227.549541
30540,631.826731
30541,751.442193
30542,583.17634
30543,575.590673
30544,1162.292085
30545,370.694734
30546,1302.458619
30547,407.836999
30548,594.152652
30549,882.832163
30550,939.737839
30551,454.747777
30552,258.695694
30553,332.664706
30554,2039.022336
30555,426.83019
30556,761.213516
30557,1219.071142
30558,583.855575
30559,1964.571828
30560,1162.954561
30561,296.101066
30562,640.65081
30563,389.124681
30564,855.411389
30565,417.100101
30566,556.147775
30567,1050.328235
30568,463.558642
30569,240.15316
30570,669.005094
30571,230.364862
30572,240.197961
30573,527.803502
30574,305.358555
30575,520.110079
30576,640.925264
30577,619.330011
30578,499.791444
30579,389.487666
30580,892.515307
30581,444.826005
30582,603.275828
30583,1162.194696
30584,314.266479
30585,677.832076
30586,789.651087
30587,294.605401
30588,1022.19809
30589,361.429908
30590,258.375726
30591,594.402441
30592,305.018365
30593,538.284499
30594,445.106377
30595,435.748957
30596,342.484223
30597,733.921846
30598,948.616511
30599,342.224505
30600,715.751765
30601,864.466971
30602,445.114452
30603,323.843991
30604,482.410173
30605,1946.07131
30606,1106.421099
30607,277.652501
30608,360.842857
30609,370.731458
30610,1227.755996
30611,304.066099
30612,1209.322651
30613,545.698213
30614,1349.516166
30615,612.028242
30616,594.686657
30617,398.708053
30618,659.234022
30619,1191.165299
30620,435.4923
30621,315.07041
30622,305.239671
30623,734.041201
30624,538.096231
30625,323.616683
30626,2337.715465
30627,566.484414
30628,715.308582
30629,742.946582
30630,370.772427
30631,1227.88301
30632,332.966239
30633,464.207853
30634,426.304858
30635,884.10423
30636,752.866848
30637,519.079861
30638,295.624574
30639,752.579347
30640,417.238019
30641,509.913901
30642,389.291306
30643,1254.580484
30644,435.22437
30645,883.367985
30646,482.206599
30647,1293.23767
30648,864.680884
30649,882.875985
30650,342.661238
30651,352.342213
30652,1022.325359
30653,444.663968
30654,351.975983
30655,445.023878
30656,1693.835349
30657,240.083671
30658,333.491644
30659,594.161878
30660,472.747454
30661,221.361158
30662,137.395854
30663,408.097342
30664,529.010854
30665,1563.514145
30666,1171.572558
30667,434.539816
30668,323.646749
30669,612.0556
30670,361.007157
30671,864.335605
30672,547.756271
30673,1247.359255
30674,2645.038416
30675,389.535235
30676,995.034419
30677,575.356985
30678,1199.881622
30679,901.79427
30680,295.835118
30681,752.435201
30682,752.802745
30683,398.863926
30684,333.40022
30685,548.020184
30686,836.711529
30687,397.826233
30688,528.644441
30689,211.085487
30690,230.590307
30691,751.354912
30692,883.279292
30693,407.413091
30694,778.388602
30695,1563.272764
30696,527.471524
30697,352.370029
30698,536.910214
30699,3528.246676
30700,333.413458
30701,1590.755002
30702,564.732554
30703,3047.078284
30704,501.345997
30705,668.482921
30706,910.842788
30707,445.160299
30708,379.696149
30709,1330.648598
30710,406.92696
30711,837.377415
30712,342.837786
30713,575.856338
30714,529.692729
30715,911.614583
30716,1395.618674
30717,1582.389391
30718,472.677852
30719,855.576076
30720,388.279832
30721,658.66836
30722,501.443961
30723,379.089217
30724,1888.957231
30725,901.643849
30726,1171.670394
30727,649.996782
30728,333.184288
30729,500.86223
30730,295.230415
30731,1237.492927
30732,1842.677663
30733,501.202522
30734,706.979457
30735,603.734823
30736,296.155692
30737,1013.029057
30738,453.884305
30739,1283.032829
30740,892.520041
30741,1759.790874
30742,1041.367447
30743,1693.880958
30744,1637.685101
30745,808.872527
30746,957.0837
30747,427.051981
30748,593.089399
30749,463.346763
30750,564.876977
30751,957.619876
30752,613.234395
30753,445.561518
30754,1369.090825
30755,454.248743
30756,836.676195
30757,1032.94288
30758,762.246478
30759,341.426482
30760,706.410751
30761,1870.409713
30762,827.019414
30763,752.743285
30764,538.347559
30765,2121.652028
30766,566.31817
30767,947.601139
30768,1311.485923
30769,529.155369
30770,1284.227856
30771,1115.674161
30772,1059.715211
30773,1246.827041
30774,715.575272
30775,761.505618
30776,537.422499
30777,1971.29853
30778,575.645103
30779,1582.868769
30780,398.405574
30781,416.889912
30782,389.070972
30783,1180.716438
30784,463.879894
30785,352.052751
30786,1237.453771
30787,855.787677
30788,873.971122
30789,1040.855622
30790,1022.141534
30791,332.690054
30792,893.130895
30793,818.321107
30794,557.065045
30795,473.266239
30796,445.351641
30797,836.716111
30798,603.127903
30799,464.023762
30800,1049.801266
30801,435.515907
30802,1199.652116
30803,537.752605
30804,3623.761233
30805,779.89205
30806,1349.773357
30807,1683.530798
30808,1266.10297
30809,1779.155018
30810,872.367375
30811,435.703949
30812,1134.161485
30813,1935.413358
30814,332.78042
30815,388.413492
30816,668.757316
30817,1226.777706
30818,2123.421536
30819,957.940267
30820,276.641716
30821,380.251035
30822,1908.054131
30823,442.355367
30824,304.55826
30825,481.858136
30826,855.650874
30827,2449.245549
30828,266.797033
30829,1609.712302
30830,1358.513892
30831,2011.469423
30832,454.493879
30833,938.059266
30834,1032.140983
30835,501.673985
30836,1712.340553
30837,1478.903297
30838,4248.504833
30839,678.916868
30840,249.431993
30841,482.441203
30842,379.480526
30843,509.506837
30844,780.314673
30845,416.926352
30846,556.897218
30847,221.04053
30848,1657.462326
30849,948.690594
30850,1619.426216
30851,836.868934
30852,1301.278288
30853,725.139691
30854,1804.997736
30855,1294.051825
30856,407.2066
30857,1013.610675
30858,1979.295604
30859,613.498408
30860,995.009893
30861,1516.858804
30862,3084.198942
30863,995.708529
30864,341.632185
30865,3531.533153
30866,1245.459124
30867,2794.012161
30868,1553.911504
30869,640.597111
30870,1572.517952
30871,2318.489099
30872,1302.478476
30873,2925.078841
30874,2412.080142
30875,1246.989089
30876,641.286975
30877,2654.595691
30878,947.777215
30879,1079.301728
30880,1432.047868
30881,1991.433197
30882,3885.834271
30883,1199.675247
30884,482.170003
30885,799.411205
30886,2746.359222
30887,611.137026
30888,2709.922137
30889,1489.117015
30890,2430.516131
30891,1375.805906
30892,5748.049736
30893,510.878046
30894,3566.773184
30895,854.518503
30896,249.918107
30897,715.681219
30898,370.82301
30899,2431.588912
30900,482.38513
30901,1666.594112
30902,1517.085747
30903,3904.475318
30904,751.851143
30905,1890.076695
30906,1628.725944
30907,1050.126943
30908,1461.010691
30909,5347.125819
30910,557.341226
30911,2271.979234
30912,538.24968
30913,928.677435
30914,202.206122
30915,2626.5555
30916,622.085289
30917,612.937174
30918,939.250018
30919,1498.63488
30920,2719.997785
30921,949.114827
30922,2533.175411
30923,520.062553
30924,3958.650408
30925,948.432018
30926,407.18399
30927,1722.412075
30928,1601.690607
30929,368.514
30930,762.233549
30931,333.336364
30932,1518.078601
30933,435.438274
30934,202.803481
30935,2011.326285
30936,491.707587
30937,2291.72797
30938,947.587492
30939,2254.187343
30940,1769.837609
30941,5942.106205
30942,865.139979
30943,1014.061678
30944,910.792884
30945,1489.420074
30946,4909.37825
30947,2113.966423
30948,360.53873
30949,4612.708392
30950,752.381701
30951,4249.205424
30952,2636.642983
30953,295.521937
30954,565.856776
30955,6542.337419
30956,1815.193982
30957,6488.028908
30958,2597.128072
30959,595.158539
30960,910.505184
30961,5188.789779
30962,324.371949
30963,3037.142437
30964,1284.677257
30965,1087.567682
30966,2114.102842
30967,677.684744
30968,4228.61912
30969,846.272381
30970,638.945743
30971,856.07967
30972,593.961911
30973,827.800723
30974,1368.958817
30975,2216.606219
30976,3568.32557
30977,2085.821539
30978,1357.89466
30979,547.78404
30980,1097.310747
30981,1163.481635
30982,1786.458193
30983,1740.544251
30984,871.083331
30985,6067.97825
30986,1694.957793
30987,929.585893
30988,509.441609
30989,555.250129
30990,844.801966
30991,3827.578751
30992,8286.017545
30993,4853.071281
30994,2094.188716
30995,3176.233569
30996,846.082394
30997,5881.487206
30998,4743.47806
30999,7522.280193
31000,6011.604552
31001,351.762152
31002,3764.117219
31003,9324.851418
31004,4909.867395
31005,4705.128903
31006,3857.814548
31007,1908.297299
31008,1508.827563
31009,6290.414616
31010,7727.230346
31011,491.775933
31012,1144.536103
31013,7932.710507
31014,3428.69816
31015,5815.425793
31016,5403.266746
31017,9322.862633
31018,9322.937126
31019,779.527483
31020,3811.227521
31021,5757.085595
31022,6440.069782
31023,4753.18888
31024,7949.796907
31025,9323.454544
31026,1281.069367
31027,9323.69684
31028,7726.247373
31029,9325.603607
31030,9087.01278
31031,9323.12516
31032,9323.905708
31033,8949.905221
31034,9324.114386
31035,9326.582334
31036,9327.705766
31037,5886.915457
31038,9324.357831
31039,9325.145731
31040,4017.704354
31041,4473.265193
31042,9326.210813
31043,8370.161217
31044,9325.437704
31045,2282.504353
31046,3605.207361
31047,4324.380997
31048,2773.110914
31049,3278.770917
31050,3071.504238
31051,9325.173813
31052,9325.323599
31053,9325.470938
31054,9326.545337
31055,9323.820463
31056,9327.587945
31057,9327.292355
31058,9327.27812
31059,6990.883305
31060,9327.386943
31061,9327.649149
31062,9327.026801
31063,9326.679545
31064,9327.581831
31065,9326.821131
31066,9327.127686
31067,910.881475
31068,9326.472206
31069,9325.361137
31070,9326.409416
31071,9328.421768
31072,6415.769322
31073,9326.125991
31074,9326.511519
31075,9328.979105
31076,6561.752225
31077,9327.544906
31078,9329.057267
31079,9329.818347
31080,9328.677722
31081,6134.668773
31082,9326.448317
31083,9328.101193
31084,9328.655982
31085,2683.438267
31086,9329.382392
31087,7441.03514
31088,9325.831339
31089,9329.390392
31090,9326.358211
31091,9328.152143
31092,9327.249057
31093,4232.374779
31094,9328.224474
31095,9326.50563
31096,9327.597289
31097,9327.003734
31098,9328.333381
31099,9327.61471
31100,9326.432684
31101,9327.472559
31102,9326.574612
31103,9328.155757
31104,6991.955067
31105,9328.597946
31106,7916.466507
31107,9327.78874
31108,9326.848376
31109,9329.593411
31110,9326.315086
31111,9326.31608
31112,9327.097283
31113,9328.782648
31114,9329.03196
31115,9328.454736
31116,9328.640691
31117,9327.817277
31118,939.241869
31119,9328.685025
31120,9326.935926
31121,9328.897455
31122,9328.09538
31123,9328.99151
31124,9330.064422
31125,9328.16221
31126,9328.117118
31127,9329.20936
31128,9329.387272
31129,137.002336
31130,9326.266453
