Episodes,Reward
30711,846.184192
30712,258.505841
30713,369.441571
30714,397.595012
30715,1516.877848
30716,743.280672
30717,370.54971
30718,1654.594848
30719,276.016986
30720,333.76098
30721,249.338116
30722,994.540567
30723,854.198207
30724,408.105947
30725,314.884506
30726,380.224301
30727,295.699673
30728,202.23828
30729,436.184325
30730,333.227287
30731,361.141402
30732,314.433509
30733,285.641474
30734,445.102048
30735,2001.11157
30736,342.649311
30737,510.444308
30738,1021.753692
30739,463.710802
30740,920.844622
30741,342.641728
30742,416.891159
30743,585.532361
30744,1301.974429
30745,389.434597
30746,295.628299
30747,1432.90151
30748,1860.426804
30749,407.474641
30750,1364.169449
30751,1871.211762
30752,594.898994
30753,723.857658
30754,1245.867582
30755,1328.270144
30756,575.771568
30757,752.252959
30758,920.855678
30759,445.957557
30760,565.957025
30761,752.63169
30762,631.574473
30763,789.421673
30764,827.048831
30765,2056.4783
30766,538.379096
30767,499.80757
30768,1162.688544
30769,257.987761
30770,1293.469873
30771,397.612422
30772,323.138738
30773,631.217465
30774,1245.226768
30775,1562.723497
30776,426.376832
30777,3064.850151
30778,1012.217065
30779,687.48863
30780,958.141908
30781,473.205009
30782,873.759865
30783,650.952046
30784,1367.156294
30785,677.637013
30786,454.902958
30787,1776.644004
30788,1227.396141
30789,2272.587373
30790,613.163591
30791,286.854812
30792,873.312236
30793,415.553981
30794,1032.448013
30795,1889.136585
30796,2045.487525
30797,1525.088636
30798,2877.348437
30799,613.046726
30800,1106.489327
30801,380.057155
30802,1097.622966
30803,389.440908
30804,417.505228
30805,622.664705
30806,342.388725
30807,547.386101
30808,1963.601002
30809,696.068943
30810,1506.884987
30811,706.104484
30812,1350.09835
30813,379.042227
30814,992.946499
30815,249.110098
30816,603.600289
30817,1022.334341
30818,435.705682
30819,333.030281
30820,799.807325
30821,603.212723
30822,1021.478996
30823,267.876903
30824,2131.296491
30825,948.402961
30826,417.078281
30827,966.862656
30828,519.472487
30829,153.744161
30830,704.774386
30831,2272.486147
30832,1573.334388
30833,351.649837
30834,332.952638
30835,380.11662
30836,452.27725
30837,724.56596
30838,295.357955
30839,1385.278728
30840,938.511572
30841,221.296117
30842,576.027111
30843,258.384474
30844,333.253466
30845,725.011464
30846,734.159054
30847,720.173845
30848,1226.524786
30849,324.072972
30850,417.609628
30851,538.276174
30852,901.698265
30853,1665.456341
30854,275.885088
30855,557.386754
30856,296.653465
30857,277.721894
30858,1535.085261
30859,1843.14435
30860,556.46398
30861,249.14421
30862,510.266893
30863,956.96646
30864,731.838454
30865,1143.413116
30866,749.102691
30867,650.43129
30868,2113.464388
30869,1889.1017
30870,342.923744
30871,434.6138
30872,678.218711
30873,1133.033366
30874,305.293126
30875,547.902774
30876,501.35671
30877,1758.156978
30878,659.673984
30879,1368.101514
30880,1750.065762
30881,641.265689
30882,379.952465
30883,994.951497
30884,286.465369
30885,464.008783
30886,1516.536427
30887,621.131175
30888,918.95653
30889,407.765734
30890,165.516326
30891,584.908839
30892,882.882145
30893,1722.732383
30894,863.849002
30895,957.146116
30896,798.282597
30897,1852.428161
30898,1069.623992
30899,1582.040393
30900,509.699759
30901,1421.375707
30902,582.307782
30903,4666.207002
30904,1507.260992
30905,3573.641947
30906,1151.395636
30907,2083.09794
30908,836.677591
30909,976.488666
30910,1470.238106
30911,3063.091871
30912,2603.246505
30913,2747.154116
30914,659.949226
30915,2410.53605
30916,1815.784524
30917,4275.577191
30918,1479.3503
30919,370.334444
30920,427.175023
30921,976.309532
30922,576.334226
30923,1068.702475
30924,445.672395
30925,2295.946594
30926,2300.747045
30927,1283.912212
30928,733.242592
30929,1610.215184
30930,380.70255
30931,315.136488
30932,268.376225
30933,1060.09922
30934,3566.150068
30935,1562.819955
30936,1748.182689
30937,2262.039695
30938,360.549807
30939,3522.057238
30940,268.566468
30941,528.388795
30942,4349.214542
30943,798.60071
30944,724.896666
30945,1106.646974
30946,781.012197
30947,1173.21599
30948,1609.938345
30949,1749.72271
30950,1992.124721
30951,761.450645
30952,3554.53897
30953,1638.406538
30954,2393.811995
30955,453.729881
30956,1060.648467
30957,3949.94381
30958,1431.688927
30959,956.17888
30960,546.296201
30961,2569.339688
30962,1069.750702
30963,2876.495568
30964,2427.9918
30965,2625.684343
30966,911.94314
30967,678.919923
30968,1758.718176
30969,2782.949938
30970,594.334999
30971,1832.59841
30972,490.009789
30973,137.510426
30974,892.80833
30975,1395.680904
30976,2896.835242
30977,872.839754
30978,780.856536
30979,761.988129
30980,2066.492658
30981,351.849045
30982,435.72393
30983,434.695647
30984,2074.177144
30985,1469.537731
30986,268.586786
30987,1609.291745
30988,3910.49279
30989,239.875524
30990,1625.899882
30991,1076.220834
30992,1926.417517
30993,1582.747421
30994,379.982881
30995,3090.534035
30996,2785.126586
30997,175.172825
30998,2346.023811
30999,1747.897308
31000,510.178685
31001,3241.0821
31002,5245.745903
31003,1171.820009
31004,342.170553
31005,1414.156858
31006,1896.669715
31007,5672.505764
31008,4293.680016
31009,1471.037038
31010,146.64523
31011,4515.794048
31012,3512.805832
31013,9317.711344
31014,1012.930264
31015,1190.093917
31016,5339.888263
31017,1535.925847
31018,1200.347261
31019,4294.398336
31020,6223.88891
31021,519.474947
31022,1563.624239
31023,9319.65684
31024,1816.07702
31025,965.571663
31026,547.608321
31027,4871.789667
31028,2300.402623
31029,314.889423
31030,556.977885
31031,2039.558785
31032,379.247866
31033,826.30556
31034,836.782926
31035,4992.522787
31036,1730.973674
31037,127.808237
31038,5665.572059
31039,4061.219641
31040,1227.211777
31041,2001.093116
31042,3333.957103
31043,5821.693443
31044,3000.709751
31045,880.972193
31046,2310.370286
31047,9320.571858
31048,2168.125572
31049,4834.162938
31050,9322.247462
31051,4164.689598
31052,9319.955486
31053,8051.951125
31054,9324.983502
31055,9322.995495
31056,3250.793263
31057,9325.614283
31058,352.301593
31059,4319.81746
31060,9320.985477
31061,137.760159
31062,4007.283962
31063,7233.360142
31064,3090.98607
31065,9322.022482
31066,2496.67753
31067,5881.959112
31068,1067.016361
31069,8936.719492
31070,9322.803207
31071,1039.420689
31072,7098.974395
31073,5712.471275
31074,9320.0295
31075,9324.66429
31076,7408.332415
31077,5228.502742
31078,8630.530481
31079,9321.984154
31080,3222.38909
31081,9325.168768
31082,9324.344617
31083,9323.13273
31084,538.297804
31085,9321.414897
31086,331.154181
31087,2720.886444
31088,9322.034205
31089,9326.023843
31090,119.076459
31091,9325.403036
31092,3949.258392
31093,9323.577571
31094,2347.71369
31095,471.633743
31096,4416.343062
31097,9324.976717
31098,9320.666071
31099,9325.950554
31100,1544.211949
31101,9321.26359
31102,9325.744651
31103,8977.409574
31104,9325.471707
31105,9326.617319
31106,9324.556617
31107,9324.327909
31108,3459.353973
31109,9326.98504
31110,9322.270785
31111,3310.629915
31112,9328.745681
31113,9326.794705
31114,9324.784948
31115,518.908972
31116,7614.806018
31117,9320.347867
31118,9325.612827
31119,9326.148363
31120,8149.113966
31121,3119.281397
31122,4530.519752
31123,9326.963806
31124,9324.354045
31125,9327.828831
31126,7867.646914
31127,6832.816243
31128,9327.400836
31129,9326.355831
31130,9326.979383
31131,9327.402263
31132,3603.824779
31133,2923.573857
31134,9325.524466
31135,9327.955022
31136,9326.144395
31137,9326.518749
31138,9326.05925
31139,7344.338413
31140,9078.798354
31141,9326.423187
31142,9326.824979
31143,9328.047552
31144,9327.946183
31145,9328.408679
31146,9327.873242
31147,9326.489274
31148,9328.470473
31149,5538.408006
31150,3755.625279
31151,9327.770002
31152,9328.475329
31153,7282.116086
31154,9328.372731
31155,9327.952845
31156,9330.467392
31157,9326.711813
31158,9326.74224
31159,8851.809594
31160,9328.32237
31161,9326.263445
31162,1070.60704
31163,6683.403673
31164,9328.148948
31165,9328.049345
31166,9330.60103
31167,9329.394304
31168,9330.681584
31169,9328.13652
31170,9328.526405
31171,9328.398593
31172,9328.150888
31173,9328.824818
31174,9330.122403
31175,9328.763532
31176,9329.007634
31177,9330.091776
31178,9329.723721
31179,9329.775379
31180,9328.22019
31181,3242.29853
31182,9328.663163
31183,9327.009323
31184,9330.338964
31185,9329.663936
31186,9331.244634
31187,9328.838148
31188,1563.936712
31189,9330.876196
31190,9329.988745
31191,9330.822587
31192,1779.618456
31193,9329.870482
31194,809.453642
31195,9328.715873
31196,9329.366501
31197,9329.583655
31198,9327.513781
31199,9329.958925
31200,9329.886936
31201,3077.680942
31202,9330.242891
31203,9329.260272
31204,9329.420664
31205,9331.588303
31206,9329.94964
31207,9329.759327
31208,5882.82091
31209,9329.707321
31210,9329.500046
31211,9329.237175
31212,8722.413526
31213,239.329748
31214,91.129836
31215,9332.866456
31216,3615.779919
31217,9330.254258
31218,9330.279485
31219,9330.785305
31220,9328.361225
31221,1377.384104
31222,4998.308852
31223,9328.374531
31224,9331.076714
31225,612.66276
31226,9327.009268
31227,7711.74513
31228,9329.887262
31229,9327.852936
31230,9330.406385
31231,9329.032418
31232,9331.427492
31233,872.514862
31234,9331.261255
31235,9328.817097
31236,9333.386608
31237,9328.49163
31238,183.931528
31239,9331.1704
31240,9330.414851
31241,9331.36522
31242,9331.19277
31243,9330.739211
31244,6276.772946
31245,9331.396135
31246,9331.528838
31247,9329.395472
31248,4410.151943
31249,9330.332036
31250,9330.450733
31251,9332.553336
31252,9331.825485
31253,9331.748092
31254,9332.618311
31255,9330.614482
31256,9332.045018
31257,9330.604958
31258,9330.712561
31259,9330.905715
31260,9330.984164
31261,9330.843135
31262,9332.110128
31263,6622.230204
31264,9331.064599
31265,9331.251757
31266,9331.019057
31267,9332.336368
31268,9332.426534
31269,9332.029696
31270,4475.969816
31271,9332.399868
31272,9331.638888
31273,9332.008224
31274,9331.727178
31275,9332.143311
31276,9331.944122
31277,9333.891693
31278,9332.591137
31279,9332.599852
31280,9332.593817
31281,9332.590625
31282,9332.835564
31283,9331.961577
31284,9330.874671
31285,9334.382962
31286,9330.128157
31287,9332.234927
31288,9334.128101
31289,9332.781402
31290,5699.360056
31291,9333.930015
31292,9332.028312
31293,9331.773526
31294,9333.788768
31295,9333.261902
31296,9332.938764
31297,9334.848762
31298,9331.217855
31299,9335.051208
31300,9331.989836
31301,9335.194748
31302,9333.243418
31303,1294.078696
31304,9333.429225
31305,9335.49029
31306,9334.693896
31307,9333.588817
31308,9332.631312
31309,9334.583548
31310,9334.903141
31311,9332.553961
31312,9333.167471
31313,9334.041963
31314,9331.929929
31315,9332.129101
31316,9333.969725
31317,9333.857105
31318,9334.671754
31319,5281.70119
31320,9335.181797
31321,9333.733464
31322,623.271738
31323,9334.716613
31324,9334.665368
31325,3320.282306
31326,9336.197833
31327,9334.492369
31328,9334.878387
31329,9335.079539
31330,9334.223591
31331,9334.761356
31332,9335.772412
31333,9333.965817
31334,9335.468832
31335,9335.275946
31336,9335.614213
31337,9336.304543
31338,9334.382588
31339,9334.637854
31340,9335.706499
31341,9336.383337
31342,9336.1289
31343,9335.70105
31344,9335.574288
31345,9335.763775
31346,9335.677538
31347,9335.533567
31348,9334.253901
31349,9336.419698
31350,81.854732
31351,9336.807061
31352,9335.828231
31353,9335.366799
31354,9334.359266
31355,9332.595669
31356,9334.588774
31357,9335.486052
31358,4338.378965
31359,9335.152244
31360,9335.452337
31361,9335.075593
31362,9333.75129
31363,9337.271003
31364,9335.647821
31365,9335.472452
31366,9336.058771
31367,9332.606467
31368,9335.658855
31369,9336.426467
31370,9333.171908
31371,9336.376248
31372,9334.382001
31373,3093.768622
31374,9335.885233
31375,9336.191556
31376,9335.587699
31377,9335.99909
31378,9335.235152
31379,640.728884
31380,9335.199182
31381,9337.798884
31382,9335.128723
31383,9336.081968
31384,9336.299603
31385,9334.775056
31386,6055.240895
31387,9334.640699
31388,9336.722413
31389,9335.154979
31390,9335.003034
31391,9336.398777
31392,9337.590874
31393,9337.04867
31394,9336.002968
31395,9336.508481
31396,9335.571447
31397,9335.439671
31398,9336.7674
31399,193.206933
31400,9335.555501
31401,9335.485302
31402,9337.249762
31403,9333.79446
31404,9337.177819
31405,9337.913077
31406,9338.074316
31407,9337.762772
31408,9336.123845
31409,9337.654665
31410,9337.233899
31411,9334.664686
31412,9336.493867
31413,9336.713346
31414,9336.781633
31415,9337.173078
31416,9338.205957
31417,9336.044491
31418,9337.215852
31419,9337.171489
31420,9337.232738
31421,9335.894192
31422,9336.914674
31423,9337.564174
31424,9335.888391
31425,9335.925524
31426,9337.600355
31427,9336.95328
31428,9338.448577
31429,9336.191066
31430,9336.820869
31431,9336.054947
31432,9338.314422
31433,9336.452552
31434,9337.651814
31435,9337.120456
31436,9337.83179
31437,9338.576128
31438,9338.308945
31439,9337.651191
31440,9335.515092
31441,9338.0279
31442,9335.723953
31443,9338.340685
31444,9338.008858
31445,9338.387307
31446,9336.923039
31447,9337.412732
31448,9337.803739
31449,9337.388934
31450,9337.587433
31451,9337.940924
31452,9338.785673
31453,9335.764384
31454,9336.67133
31455,9337.049192
31456,9337.759326
31457,9337.577586
31458,9337.437968
31459,9338.285863
31460,9338.560494
31461,9337.988278
31462,9337.249028
31463,9338.134815
31464,5888.945209
31465,9339.30307
31466,9338.398283
31467,9337.722527
31468,9336.482033
31469,9338.772197
31470,9338.326946
31471,9338.288008
31472,9338.594886
31473,9337.906931
31474,9337.354578
31475,9338.757067
31476,9337.25569
31477,9339.353626
31478,9338.487878
31479,9338.801477
31480,9337.994878
31481,9337.937851
31482,9336.991742
31483,9339.126803
31484,9339.661512
31485,9338.930962
31486,9339.49539
31487,9340.069702
31488,9338.954138
31489,9338.673581
31490,9338.236391
31491,9338.587144
31492,9339.183247
31493,9341.614459
31494,9339.279007
31495,9339.126342
31496,9337.125192
31497,9339.494646
31498,9339.184948
31499,9339.247957
31500,9337.601637
31501,9340.477744
31502,9339.83606
31503,9339.456674
31504,9339.174143
31505,9337.319978
31506,9339.71527
31507,62.576273
31508,9340.040608
31509,9340.802421
31510,9340.632998
31511,865.857862
31512,9339.455164
31513,9340.215179
31514,9340.576405
31515,9340.624842
31516,9340.702218
31517,9340.570564
31518,9339.820116
31519,9341.578376
31520,9339.587063
31521,9339.304759
31522,9339.023053
31523,9339.736468
31524,9339.454339
31525,9341.184507
31526,9338.725756
31527,9337.995879
31528,9339.833188
31529,9341.654376
31530,2229.20937
31531,9338.418909
31532,9340.404255
31533,9339.082795
31534,9338.650946
31535,9339.958789
31536,9340.446966
31537,9339.375817
31538,9339.495166
31539,9341.283722
31540,9338.364582
31541,9341.21627
31542,9340.054585
31543,9338.569803
31544,9339.730849
31545,9339.231181
31546,9337.3973
31547,9338.463162
31548,9340.049106
31549,9339.447019
31550,9340.236623
31551,9338.94685
31552,9339.152704
31553,9338.553554
31554,9339.023936
31555,9338.45596
31556,9339.261296
31557,9339.377431
31558,9339.864731
31559,4078.309641
31560,9340.687163
31561,9338.782988
31562,9339.76866
31563,9339.900424
31564,9339.222708
31565,9340.762447
31566,9339.003599
31567,9339.126043
31568,9338.685469
31569,9340.892498
31570,9339.969506
31571,9339.958706
31572,9340.757523
31573,9340.586922
31574,9343.567516
31575,9340.377048
31576,9340.062851
31577,9342.28479
31578,9341.283639
31579,9341.936908
31580,9342.895975
31581,5872.768179
31582,9342.085387
31583,9341.373336
31584,9342.238808
31585,9341.109944
31586,9342.264627
31587,9340.375863
31588,9342.642832
31589,9342.757663
31590,9342.451858
