Episodes,Reward
30867,81.822308
30868,91.234844
30869,91.30441
30870,175.381081
30871,82.267409
30872,109.411516
30873,119.394427
30874,128.571399
30875,100.815616
30876,81.563032
30877,156.259862
30878,109.841896
30879,91.257464
30880,156.616235
30881,100.58262
30882,81.699551
30883,100.855253
30884,128.663535
30885,100.744083
30886,100.413734
30887,82.082724
30888,119.444175
30889,100.755533
30890,81.748471
30891,109.898743
30892,91.263549
30893,137.99204
30894,147.247757
30895,72.793897
30896,100.440997
30897,81.628363
30898,128.631201
30899,100.742269
30900,91.185199
30901,91.372949
30902,128.726942
30903,119.648362
30904,82.164934
30905,82.291819
30906,91.303679
30907,82.048268
30908,91.125663
30909,100.618752
30910,72.348942
30911,72.449126
30912,175.081968
30913,165.144186
30914,128.334592
30915,128.700606
30916,91.316412
30917,184.755622
30918,109.947969
30919,109.292689
30920,147.653534
30921,91.272654
30922,174.988364
30923,81.447589
30924,81.701691
30925,91.33209
30926,81.72141
30927,81.81314
30928,165.771518
30929,165.967905
30930,82.125659
30931,110.035971
30932,91.428766
30933,119.290706
30934,147.319901
30935,82.04297
30936,109.669805
30937,128.947509
30938,156.402105
30939,81.730769
30940,90.924028
30941,137.879692
30942,165.952321
30943,100.801736
30944,100.305674
30945,147.257814
30946,137.578667
30947,81.933147
30948,91.184359
30949,175.488817
30950,147.529168
30951,91.302552
30952,82.244189
30953,72.866789
30954,175.484707
30955,82.158022
30956,91.365805
30957,100.941389
30958,119.554978
30959,91.131575
30960,259.886002
30961,175.137723
30962,82.271665
30963,100.416459
30964,72.906958
30965,72.785379
30966,137.607976
30967,82.206514
30968,100.840876
30969,72.734022
30970,110.094979
30971,138.185374
30972,82.234183
30973,193.920259
30974,91.420742
30975,91.631731
30976,91.356214
30977,109.811409
30978,91.371444
30979,82.152495
30980,90.902812
30981,128.433473
30982,100.750415
30983,119.365071
30984,100.657356
30985,100.078477
30986,91.10747
30987,185.061182
30988,91.368051
30989,174.824555
30990,91.552005
30991,91.188129
30992,82.276183
30993,147.245845
30994,82.068244
30995,91.426285
30996,174.668083
30997,91.137915
30998,91.258483
30999,82.276789
31000,91.549095
31001,100.054076
31002,100.58218
31003,72.870705
31004,165.886086
31005,9356.151175
31006,166.366195
31007,128.41061
31008,100.52528
31009,129.118137
31010,119.121708
31011,147.596575
31012,82.272232
31013,128.656879
31014,72.848289
31015,100.498574
31016,156.80535
31017,128.580388
31018,109.695004
31019,100.494229
31020,81.932976
31021,82.32533
31022,72.520422
31023,91.52145
31024,81.58882
31025,100.726899
31026,100.854187
31027,81.545669
31028,137.764571
31029,81.764876
31030,91.545654
31031,165.861283
31032,100.54221
31033,259.344705
31034,82.242783
31035,100.920313
31036,82.071928
31037,91.015591
31038,128.233378
31039,138.005466
31040,91.092601
31041,165.42864
31042,72.81621
31043,100.741794
31044,81.832185
31045,81.744711
31046,100.534091
31047,91.225382
31048,91.656145
31049,91.492839
31050,81.576158
31051,156.737512
31052,91.351935
31053,91.557977
31054,146.912061
31055,91.203259
31056,82.005435
31057,100.720221
31058,128.000783
31059,119.520631
31060,100.32775
31061,136.841718
31062,128.019301
31063,109.960756
31064,100.827469
31065,90.994332
31066,81.794825
31067,81.624879
31068,129.211619
31069,82.255822
31070,110.1513
31071,184.257443
31072,175.48834
31073,100.808094
31074,82.260441
31075,118.874949
31076,81.977015
31077,91.308094
31078,91.549869
31079,81.987343
31080,137.077165
31081,91.688158
31082,91.540127
31083,81.782108
31084,119.296378
31085,147.510124
31086,81.804175
31087,193.617961
31088,81.87426
31089,193.48781
31090,82.279025
31091,118.57365
31092,110.085549
31093,91.308056
31094,100.536969
31095,109.665603
31096,118.175183
31097,100.648213
31098,203.393408
31099,82.190389
31100,212.81028
31101,175.483464
31102,155.940309
31103,128.95427
31104,72.009383
31105,82.022651
31106,100.814043
31107,165.266749
31108,129.020525
31109,91.109657
31110,91.626402
31111,129.177821
31112,72.598729
31113,91.294203
31114,91.3292
31115,91.480844
31116,81.917764
31117,91.447491
31118,91.589847
31119,147.275212
31120,72.667178
31121,119.388877
31122,138.12888
31123,91.177072
31124,100.512172
31125,91.614309
31126,100.730757
31127,202.991489
31128,91.563699
31129,119.329825
31130,138.179783
31131,183.103541
31132,90.998476
31133,91.235676
31134,91.133695
31135,146.944753
31136,137.705143
31137,82.035879
31138,91.693058
31139,91.53502
31140,82.098332
31141,72.83924
31142,147.675781
31143,100.72621
31144,91.261649
31145,100.593771
31146,72.133592
31147,119.494477
31148,110.154865
31149,91.561686
31150,82.275508
31151,155.995037
31152,91.452726
31153,156.460984
31154,82.399365
31155,119.512888
31156,82.099449
31157,100.347824
31158,72.884865
31159,91.148399
31160,100.659679
31161,91.481586
31162,100.388869
31163,91.135582
31164,90.806444
31165,137.829046
31166,118.240772
31167,202.437893
31168,146.065024
31169,91.340352
31170,128.423298
31171,91.652001
31172,174.652807
31173,184.421715
31174,156.580935
31175,82.071104
31176,91.558842
31177,136.916043
31178,72.823119
31179,91.365158
31180,146.702979
31181,91.457746
31182,72.400912
31183,239.453864
31184,175.266913
31185,91.318697
31186,91.614462
31187,119.135164
31188,100.500327
31189,72.780419
31190,91.330431
31191,82.246355
31192,81.79369
31193,155.921807
31194,100.51
31195,147.08866
31196,72.811094
31197,81.685316
31198,212.700687
31199,82.091896
31200,91.074227
31201,91.36027
31202,72.11062
31203,72.612753
31204,72.784645
31205,175.530029
31206,175.101652
31207,91.290249
31208,100.557895
31209,81.857597
31210,128.689349
31211,109.684658
31212,81.810802
31213,91.39285
31214,81.925239
31215,81.929855
31216,128.415937
31217,91.12029
31218,138.365786
31219,100.124429
31220,81.877715
31221,138.173543
31222,118.547487
31223,72.40555
31224,91.225965
31225,147.306324
31226,147.216613
31227,138.171479
31228,82.253546
31229,278.568507
31230,155.998575
31231,100.8469
31232,100.566899
31233,82.237293
31234,72.664193
31235,72.850671
31236,91.40448
31237,91.012701
31238,82.121442
31239,147.073575
31240,91.356518
31241,91.555478
31242,72.966911
31243,72.728917
31244,183.232437
31245,91.585101
31246,110.087545
31247,100.576726
31248,146.623346
31249,240.55191
31250,202.072876
31251,119.213979
31252,119.320728
31253,118.740857
31254,118.753096
31255,166.184627
31256,81.735009
31257,175.083607
31258,72.282898
31259,110.191426
31260,82.096469
31261,81.918148
31262,100.857804
31263,138.022046
31264,128.676976
31265,100.770824
31266,100.869982
31267,91.345471
31268,91.277151
31269,146.685573
31270,72.496517
31271,156.701754
31272,119.217119
31273,72.834278
31274,100.833386
31275,129.05738
31276,82.290438
31277,72.314169
31278,100.900735
31279,128.5328
31280,81.584381
31281,109.001894
31282,146.03869
31283,110.02387
31284,81.738741
31285,109.89211
31286,72.761894
31287,81.613559
31288,100.615108
31289,100.536216
31290,118.960936
31291,72.870004
31292,137.000326
31293,146.725846
31294,250.096284
31295,156.686521
31296,82.238912
31297,81.882286
31298,82.056895
31299,91.474565
31300,81.690719
31301,109.701222
31302,82.343795
31303,72.705342
31304,91.141788
31305,174.955487
31306,91.318954
31307,91.179637
31308,146.609708
31309,72.894865
31310,72.744141
31311,165.540777
31312,91.064209
31313,100.421781
31314,81.972614
31315,109.892972
31316,91.204169
31317,82.333099
31318,82.022972
31319,91.02136
31320,81.520191
31321,72.77854
31322,81.569761
31323,165.852695
31324,91.397606
31325,109.289895
31326,203.195882
31327,72.383224
31328,100.394066
31329,82.23507
31330,175.569574
31331,91.470961
31332,137.750902
31333,110.07984
31334,81.756228
31335,82.264231
31336,202.960007
31337,82.217537
31338,91.404267
31339,100.602807
31340,91.261135
31341,109.741703
31342,109.826067
31343,166.253295
31344,100.346551
31345,109.453624
31346,110.186038
31347,109.522595
31348,91.151104
31349,100.655411
31350,91.521511
31351,100.366923
31352,156.727513
31353,72.768858
31354,138.06746
31355,175.49255
31356,147.351999
31357,203.043337
31358,147.392612
31359,128.394204
31360,82.032808
31361,81.92584
31362,137.500387
31363,91.562811
31364,100.710341
31365,119.065165
31366,137.671623
31367,174.685515
31368,100.777526
31369,145.967601
31370,165.833376
31371,82.084018
31372,119.224349
31373,137.609123
31374,82.306182
31375,100.531965
31376,147.984257
31377,91.488285
31378,110.152132
31379,82.052711
31380,91.396096
31381,82.241466
31382,91.593477
31383,184.404098
31384,156.803945
31385,156.494094
31386,100.473733
31387,109.114348
31388,81.609875
31389,81.941769
31390,82.238894
31391,91.318831
31392,82.031773
31393,72.864282
31394,91.628187
31395,109.698334
31396,147.182442
31397,91.646378
31398,91.549643
31399,129.16936
31400,100.792393
31401,81.819083
31402,100.438765
31403,119.325057
31404,82.251424
31405,81.745909
31406,119.43848
31407,82.143403
31408,81.765113
31409,108.898072
31410,175.418514
31411,82.238524
31412,100.543898
31413,81.973376
31414,100.497627
31415,128.218126
31416,72.815941
31417,91.45489
31418,138.032
31419,72.848642
31420,91.064234
31421,119.400346
31422,109.491212
31423,165.766946
31424,147.00276
31425,81.748134
31426,146.98553
31427,91.092779
31428,72.480457
31429,109.793217
31430,146.026099
31431,184.202856
31432,82.242608
31433,166.164927
31434,174.105746
31435,91.623423
31436,100.091354
31437,81.68751
31438,193.808188
31439,156.936634
31440,118.886098
31441,136.976662
31442,91.171579
31443,119.274646
31444,128.752092
31445,82.185868
31446,164.63869
31447,91.755749
31448,91.254227
31449,119.049787
31450,100.380636
31451,91.36078
31452,174.873439
31453,72.842708
31454,100.7447
31455,100.843745
31456,222.178789
31457,165.939547
31458,82.374911
31459,100.811354
31460,100.814933
31461,109.489608
31462,91.387678
31463,82.203374
31464,146.605434
31465,157.083695
31466,91.38027
31467,90.957898
31468,82.117152
31469,156.645534
31470,82.401035
31471,91.456396
31472,146.243379
31473,81.77671
31474,100.545746
31475,184.958557
31476,100.70776
31477,91.234139
31478,146.62116
31479,81.677056
31480,156.812802
31481,72.295614
31482,81.778837
31483,212.335486
31484,100.787788
31485,146.977846
31486,109.851246
31487,82.01758
31488,100.75846
31489,119.346206
31490,165.2018
31491,156.602018
31492,100.789124
31493,82.21734
31494,72.728634
31495,82.287687
31496,91.219192
31497,82.155573
31498,128.782505
31499,91.423085
31500,72.113697
31501,82.146707
31502,82.207151
31503,166.324542
31504,147.192023
31505,211.129084
31506,127.815475
31507,174.870991
31508,127.888841
31509,82.138276
31510,72.901515
31511,82.023688
31512,100.613726
31513,81.543146
31514,91.050726
31515,137.971666
31516,72.75766
31517,73.028624
31518,109.181179
31519,81.547937
31520,82.253029
31521,100.780058
31522,82.29149
31523,194.536591
31524,82.327969
31525,82.11289
31526,91.463224
31527,91.137187
31528,91.289843
31529,110.194909
31530,72.809444
31531,100.520719
31532,72.866428
31533,184.897288
31534,82.175228
31535,166.260646
31536,100.760819
31537,91.325274
31538,156.319995
31539,91.694818
31540,72.941967
31541,90.993363
31542,118.681454
31543,175.114886
31544,91.06668
31545,82.016285
31546,109.292514
31547,166.556935
31548,128.675171
31549,81.776604
31550,82.084866
31551,165.826506
31552,81.823201
31553,82.014909
31554,110.129869
31555,166.027046
31556,100.555536
31557,82.31617
31558,127.530941
31559,147.506594
31560,82.247405
31561,82.37607
31562,82.174219
31563,81.635784
31564,82.269212
31565,82.429274
31566,118.98088
31567,119.527837
31568,82.282056
31569,100.74329
31570,91.412199
31571,110.226208
31572,100.443071
31573,82.312883
31574,128.749523
31575,137.566209
31576,137.369012
31577,157.126645
31578,100.375473
31579,128.133683
31580,100.697887
31581,128.639932
31582,81.44507
31583,72.88779
31584,82.13492
31585,100.604568
31586,138.111124
31587,156.868353
31588,81.854745
31589,147.040093
31590,194.013223
31591,128.764421
31592,91.268687
31593,81.453146
31594,156.681566
31595,109.742158
31596,119.129801
31597,110.09442
31598,137.721981
31599,100.479742
31600,72.364539
31601,184.761174
31602,91.462567
31603,109.050072
31604,81.686833
31605,91.383354
31606,137.921528
31607,81.741589
31608,81.858808
31609,91.131362
31610,184.289705
31611,100.47826
31612,91.545612
31613,100.841125
31614,184.733614
31615,100.767661
31616,109.916439
31617,119.098803
31618,81.963666
31619,81.775649
31620,90.947031
31621,147.12504
31622,100.623749
31623,91.154031
31624,91.641674
31625,128.686222
31626,100.163921
31627,91.456279
31628,137.491159
31629,127.599328
31630,157.234603
31631,156.508829
31632,230.474379
31633,90.839952
31634,117.916168
31635,91.160924
31636,109.994401
31637,110.006695
31638,137.844425
31639,82.176128
31640,146.610484
31641,91.03384
31642,72.626905
31643,109.335041
31644,91.37622
31645,72.667502
31646,100.388606
31647,129.157058
31648,72.735979
31649,155.87338
31650,81.919861
31651,91.147109
31652,128.778653
31653,82.254789
31654,110.109311
31655,72.523649
31656,90.989758
31657,91.356132
31658,82.062627
31659,165.020414
31660,175.062977
31661,192.866433
31662,193.683384
31663,128.742076
31664,165.507449
31665,166.665571
31666,81.895331
31667,91.424546
31668,175.214819
31669,146.442719
31670,81.949814
31671,81.710554
31672,91.525347
31673,72.377915
31674,81.687829
31675,81.452023
31676,91.246976
31677,91.011101
31678,100.611155
31679,91.198984
31680,146.945775
31681,128.399741
31682,72.444077
31683,118.317481
31684,110.163027
31685,100.679581
31686,91.28531
31687,82.306458
31688,286.831298
31689,184.805028
31690,100.510701
31691,175.386625
31692,72.655436
31693,91.59966
31694,138.049698
31695,90.966835
31696,90.864974
31697,72.88716
31698,91.618441
31699,100.772624
31700,147.082178
31701,175.389309
31702,100.714914
31703,100.502236
31704,91.175215
31705,156.648375
31706,156.121104
31707,166.059725
31708,100.446809
31709,81.829776
31710,128.413173
31711,175.060212
31712,165.925992
31713,146.854362
31714,82.364448
31715,100.622473
31716,91.678012
31717,100.452253
31718,100.421688
31719,100.401818
31720,175.275437
31721,174.940884
31722,100.513173
31723,109.653433
31724,91.044929
31725,91.330611
31726,100.286543
31727,82.225077
31728,100.7557
31729,100.781167
31730,118.783438
31731,119.494726
31732,82.177791
31733,193.999622
31734,109.846638
31735,91.308622
31736,72.710949
31737,72.86999
31738,81.865055
31739,128.608946
31740,91.244903
31741,156.2746
31742,91.348294
31743,110.099425
31744,100.628744
31745,91.111242
31746,100.703052
31747,137.711708
31748,146.319084
31749,147.248692
31750,82.209465
31751,109.945825
31752,82.190519
31753,118.86771
31754,109.782264
31755,91.253506
31756,100.618682
31757,91.454324
31758,82.273968
31759,184.583357
31760,155.884163
31761,91.22038
31762,212.41482
31763,100.718728
31764,100.530622
31765,91.303284
31766,128.889156
31767,119.336941
31768,128.722999
31769,119.27307
31770,156.387019
31771,100.320012
31772,81.759555
31773,100.521341
31774,100.358348
31775,82.065192
31776,82.032064
31777,90.978422
31778,81.438394
31779,91.184854
31780,91.527324
31781,91.590298
31782,72.962396
31783,119.066285
31784,100.645422
31785,81.590228
31786,91.290846
31787,100.511716
31788,109.771152
31789,203.192831
31790,128.50421
31791,91.007952
31792,100.674053
31793,100.655352
31794,175.293019
31795,147.14046
31796,127.914729
31797,81.712797
31798,72.377355
31799,138.072982
31800,91.414654
31801,156.401649
31802,156.456759
31803,82.091649
31804,82.168337
31805,157.290854
31806,128.647232
31807,100.76274
31808,156.445048
31809,128.761262
31810,91.525344
31811,72.731877
31812,100.777713
31813,147.747388
31814,82.079715
31815,109.371186
31816,91.256369
31817,100.248975
31818,72.941958
31819,91.544646
31820,81.914134
31821,91.422623
31822,138.119176
31823,72.8708
31824,155.495461
31825,72.625552
31826,91.60737
31827,91.333939
31828,259.395862
31829,72.717628
31830,109.94574
31831,184.630265
31832,82.159645
31833,128.151551
31834,81.937404
31835,91.521594
31836,165.929294
31837,82.233141
31838,82.247582
31839,72.558821
31840,82.141622
31841,100.446521
31842,194.053357
31843,156.52144
31844,91.279982
31845,72.982724
31846,137.149922
31847,119.059405
31848,194.085055
31849,72.329372
31850,91.3332
31851,165.588853
31852,109.635782
31853,82.127894
31854,110.105603
31855,72.7468
31856,91.28978
31857,109.37623
31858,212.316781
31859,91.240649
31860,156.951904
31861,90.990213
