r,l,t
300.007219,58,488.446922
355.394828,69,488.467546
487.118072,100,488.471544
340.915038,66,488.519475
470.562485,92,488.51954
354.341505,69,488.575974
391.070951,75,488.634827
387.913719,75,488.651542
370.338505,71,488.701494
397.598808,75,490.933111
303.5906,68,490.960187
299.995953,59,490.982803
260.761919,50,491.008303
524.962414,105,491.002418
287.265295,55,491.040993
585.521877,114,491.104879
260.185469,55,491.131893
338.65615,63,491.13042
376.793147,73,491.145128
342.2463,66,491.213355
322.953117,62,491.23846
432.018318,82,491.243381
493.357031,104,491.336178
334.005306,64,491.331608
377.930106,78,491.349236
238.803156,46,491.351358
425.480865,80,491.37929
388.654971,74,491.373507
255.129698,51,491.39035
263.214064,56,491.409245
335.669694,68,491.582782
313.118034,61,491.589608
340.270241,67,491.586013
344.931683,68,491.629783
412.39142,88,491.633356
461.670902,103,491.676894
468.970605,91,491.691411
279.580372,54,491.75953
485.258911,103,491.761243
339.775739,66,491.789314
256.212331,58,491.810671
354.683486,68,491.79794
328.731265,62,491.825716
299.161094,58,491.870038
321.998635,63,491.871802
275.357038,55,491.930352
285.465975,56,491.963604
307.985752,62,491.952507
280.304387,55,491.967509
267.660126,59,492.006949
442.265392,85,492.071586
319.807971,63,492.063549
357.540438,71,492.086472
361.118128,66,492.126531
307.947262,61,492.133052
354.201851,69,492.166628
373.066751,73,492.18234
320.081138,71,492.216393
318.244993,62,492.26826
324.507849,71,492.271705
251.444609,49,492.277775
325.114227,63,492.312021
481.233714,90,492.336284
309.844956,61,492.367462
326.229051,75,492.392734
343.92782,66,492.415404
257.385736,57,492.445285
321.173773,61,492.465416
328.512834,74,492.494331
322.916669,71,492.536829
337.443733,66,492.546135
313.028409,62,492.56696
364.857054,70,492.622429
383.889193,75,492.666156
347.4563,66,492.690481
378.747804,74,492.696458
271.231262,52,492.714955
432.192642,83,492.774935
292.511322,57,492.808692
415.994119,89,492.839182
425.013494,84,492.842039
334.623987,65,492.872825
307.164707,59,492.879492
310.373646,59,492.896017
343.63615,67,492.896935
290.104529,56,492.980062
408.434391,78,493.018418
295.716894,57,493.018714
298.887352,57,493.021109
220.394854,44,493.03738
329.375287,64,493.085174
366.821124,71,493.099392
291.875916,64,493.104384
251.546755,50,493.179141
346.088797,66,493.195107
352.161387,71,493.24466
250.334831,50,493.262194
336.679514,75,493.275542
340.05724,65,493.300995
456.710368,87,493.294463
353.498237,71,493.30549
417.055136,79,493.441353
255.946891,50,493.461768
312.961346,61,493.469679
397.674284,80,493.496535
369.521357,75,493.497772
546.991068,110,493.523368
311.692013,66,493.51526
352.036018,69,493.513203
347.538613,67,493.650537
229.791329,49,493.647443
335.590301,64,493.659932
280.247787,63,493.664179
260.879797,51,493.682666
279.828173,56,493.672498
315.279337,60,493.698929
386.663551,79,493.760423
329.478901,62,493.861471
320.302728,62,493.881346
392.940774,74,493.897111
244.427697,48,493.919292
464.565756,91,493.943214
437.50851,91,493.940288
325.471448,69,493.924272
459.821469,88,493.952096
272.179986,53,494.090763
296.86962,57,494.124188
305.354804,72,494.130203
339.646424,64,494.159513
477.105643,91,494.17314
456.154815,97,494.173621
367.97631,81,494.200326
400.375205,84,494.189075
268.194971,53,494.25495
221.286177,48,494.342324
347.644406,77,494.364786
308.898385,62,494.368533
295.357731,63,494.35868
403.303368,79,494.419637
463.876385,96,494.427814
409.659347,77,494.44079
389.340412,75,494.488858
276.224121,55,494.529582
291.534132,57,494.54664
344.616306,65,494.547877
369.859241,73,494.596951
328.009167,70,494.646237
367.843514,70,494.654645
374.579599,71,494.670052
308.119535,58,494.677644
314.68662,59,494.72227
374.202702,72,494.778085
356.994712,70,494.771436
387.760878,77,494.840579
350.32613,67,494.865109
424.476446,82,494.906263
291.667342,58,494.904958
440.776499,84,494.93666
299.337139,57,494.950508
479.170481,92,494.967699
363.526009,72,495.067866
329.17096,63,495.100859
339.587581,66,495.142678
386.955548,75,495.139828
382.487319,72,495.198227
578.462995,120,495.250929
384.528287,80,495.329194
852.678707,173,495.332722
601.666532,117,495.330099
376.889473,73,495.341832
422.565266,81,495.408267
391.151259,78,495.396518
305.751908,60,495.394332
255.333816,63,495.450994
256.36503,50,495.498356
200.996155,41,495.520486
348.597516,68,495.543722
341.713603,66,495.534059
380.364342,73,495.556106
287.961542,56,495.566897
322.205316,62,495.740693
329.918791,65,495.760218
387.119512,75,495.766758
535.477902,108,495.798287
418.454168,92,495.794302
398.016552,76,495.816008
460.281492,88,495.840048
685.585864,143,495.860925
230.298993,46,495.907733
407.729536,85,496.013792
342.694339,70,496.046357
414.254854,80,496.053794
448.362849,86,496.076509
278.73078,57,496.096046
518.276112,111,496.113214
466.613778,86,496.140437
468.777215,97,496.152732
285.803721,53,496.210457
277.530629,54,496.264797
372.292351,80,496.262905
337.479955,74,496.28272
289.450258,58,496.319632
340.859063,66,496.316224
428.597197,82,496.32653
345.421416,68,496.359732
339.172639,67,496.414104
282.468834,56,496.454863
261.239024,55,496.486653
419.521439,80,496.50882
365.009756,77,496.557072
389.571901,75,496.559549
469.639673,95,496.654925
288.186596,57,496.661662
232.434045,48,496.65533
477.995971,94,496.704579
276.720495,54,496.722973
685.691467,147,496.714778
456.681505,88,496.724536
335.554454,76,496.794086
267.677865,54,496.823485
358.979383,70,496.871858
404.314669,80,496.908031
338.690284,67,496.931062
396.217013,74,496.95547
455.870456,102,497.025542
502.337239,107,497.054197
459.492347,88,497.103679
472.952568,98,497.106763
341.945351,66,497.121929
324.071708,75,497.111905
361.22947,70,497.155349
372.625787,74,497.192907
260.42821,53,497.225408
248.549055,48,497.317988
324.014598,62,497.311965
434.962027,92,497.328407
331.184215,66,497.330079
392.964468,75,497.349213
327.486799,67,500.828673
525.15394,102,500.886533
322.451081,69,500.884712
249.964,49,500.907923
288.277926,59,500.958776
342.006217,71,501.055316
387.080114,75,501.046974
412.612375,88,501.105952
293.332965,58,501.133201
326.885289,63,501.171395
400.817194,77,501.164648
305.603168,59,501.199057
383.898362,74,501.196522
295.074108,59,501.278502
313.249266,59,501.321293
421.55417,89,501.375656
292.461097,59,501.40436
307.212281,61,501.414409
333.510816,68,501.404481
363.324638,70,501.417793
493.66506,97,501.472886
342.602315,75,501.534863
411.181667,80,501.592145
291.353355,60,501.618363
312.341612,62,501.615281
435.065867,81,501.649562
325.600883,74,501.668221
409.519303,77,501.664822
304.145058,59,501.734351
277.356988,54,501.772462
209.07932,42,501.789392
259.521777,52,501.842127
598.724613,116,501.863525
345.270616,66,501.884906
496.041876,113,501.997662
528.220612,118,502.017002
329.22311,63,502.004818
278.373047,56,502.033646
269.802164,54,502.069701
439.408858,85,502.157078
694.721883,141,502.216448
634.138217,125,502.200676
240.604579,53,502.216517
356.619067,68,502.228482
316.628262,67,502.243834
403.029802,76,502.261404
286.45909,55,502.407812
307.019981,61,502.412697
512.61652,111,502.456581
364.959104,69,502.470583
403.459653,77,502.484236
362.549977,73,502.500362
358.678264,70,502.508277
629.139373,125,502.590186
205.392107,42,502.617253
289.949903,64,502.631729
361.945741,68,502.650649
356.39813,72,502.710994
389.374747,78,502.759876
366.925707,70,502.757919
247.052172,55,502.811763
535.092223,107,502.876652
354.904785,67,502.867047
293.104354,61,502.86445
460.780917,92,502.913099
344.552972,67,503.041313
356.99754,76,503.139832
318.782611,62,503.129588
524.546789,111,503.144236
579.81676,115,503.155711
642.153758,131,503.163427
495.008538,95,503.19354
315.313307,60,503.251924
586.289744,114,503.261502
259.394767,51,503.319524
288.737056,58,503.346958
325.37693,63,503.351047
390.720485,74,503.418035
367.800889,73,503.45519
450.360245,92,503.488327
280.374569,54,503.508413
259.354649,50,503.524515
404.320293,79,503.536361
362.327581,76,503.609531
541.486131,103,503.60982
234.520113,46,503.641163
300.18081,58,503.720566
303.385792,59,503.736084
451.278796,90,503.75906
464.743812,89,503.807873
336.238279,68,503.837099
361.35442,69,503.874108
421.77415,84,503.891099
757.725993,147,503.909444
294.084771,58,503.910376
329.364953,61,503.957004
341.734637,65,503.947945
308.840537,60,504.002421
361.111726,68,504.062044
288.979766,60,504.072029
337.24751,66,504.129424
333.195545,64,504.214598
492.726965,98,504.211763
419.314082,80,504.221246
531.15233,100,504.238143
491.591485,94,504.257579
306.93806,64,504.279954
454.425692,88,504.348346
449.139756,86,504.410673
361.843469,71,504.448842
356.312451,74,504.467442
367.591876,72,504.477888
317.274552,61,504.483303
437.397943,84,504.534688
589.904962,115,504.58825
238.173641,48,504.605235
230.916013,50,504.625999
339.514569,65,504.62141
276.24578,54,504.648222
528.667033,102,504.679225
334.436565,66,504.743886
422.854499,87,504.759278
281.306864,55,504.795864
398.662517,75,504.827125
319.155702,62,504.847878
389.471946,77,504.874713
545.371614,114,504.979188
364.012162,70,504.995076
384.246693,75,504.995776
313.91818,63,505.009957
284.163177,55,505.032975
362.492728,70,505.060478
613.200639,119,505.070298
363.247014,69,505.103271
359.877919,71,505.2101
334.342702,65,505.221215
419.809689,87,505.275478
363.21887,72,505.29521
310.876567,63,505.30719
396.308011,76,505.31684
433.676952,87,505.313308
540.373888,109,505.344244
266.084227,51,505.463839
396.576687,77,505.472968
327.401941,63,505.485173
285.663459,57,505.508769
319.720243,61,505.51229
301.114882,63,505.526584
547.541656,108,505.566136
373.676994,73,505.595163
303.097568,59,505.666275
252.341594,49,505.69256
357.394254,69,505.707141
393.313083,75,505.759455
404.733421,77,505.767377
445.444511,85,505.76628
272.902031,53,505.766746
369.300442,73,505.803202
332.946457,65,505.865896
297.692188,57,505.86615
284.716072,56,505.926441
285.732921,58,505.93887
425.080339,82,505.954095
327.413501,63,505.955149
245.364277,61,506.050487
361.256562,76,506.095533
567.718097,120,506.127735
601.130297,117,506.155764
325.569509,64,506.148158
386.46437,88,506.18976
423.141174,82,506.184675
355.573755,81,506.19547
279.813783,53,506.206438
292.464382,56,506.256951
325.02698,63,506.337081
374.926428,76,506.34856
307.282925,60,506.381453
347.948674,77,506.371316
326.965979,70,506.393543
389.786878,76,506.405141
405.694399,91,506.462178
275.494914,54,506.508921
266.430169,51,506.544829
342.666772,72,506.551093
290.092887,57,506.550678
502.669879,97,506.54513
372.134673,71,506.579247
226.496459,48,506.602527
343.496544,73,506.729637
352.687231,68,506.75701
393.650268,77,506.777787
403.444503,82,506.79308
335.080646,69,506.791191
417.713426,89,506.818815
395.338606,81,506.848268
803.511009,158,506.878454
367.608664,72,506.944919
331.527289,68,506.960394
303.355105,59,506.954618
301.389003,59,506.969154
308.555202,71,507.001024
374.589125,73,507.0358
294.785768,57,507.047998
275.454383,55,507.107325
246.86858,54,507.120672
373.84813,72,507.182934
394.475796,77,507.182951
324.44237,63,507.190193
288.343765,56,507.216784
334.237119,72,507.250842
348.556069,69,507.317608
777.760641,154,507.313127
250.352613,51,507.337525
288.044821,58,507.358101
442.331157,83,507.369347
260.766153,51,507.404801
373.948436,72,507.405857
339.979219,65,507.41123
285.251667,55,507.47874
249.763898,50,507.48567
345.840797,67,507.510078
335.757277,65,510.052682
440.372258,94,510.113738
431.575677,85,510.12466
259.303036,57,510.126186
512.510451,110,510.164784
361.187909,70,510.171323
314.45609,60,510.175121
537.441745,105,510.222506
322.029122,61,510.316012
351.321132,69,510.408373
307.974925,60,510.413711
301.749994,64,510.423851
369.680843,72,510.418344
261.516677,52,510.423851
487.155681,100,510.504721
431.572859,86,510.503676
404.177195,77,510.582702
379.085182,72,510.646161
343.262684,67,510.64302
361.380843,70,510.642097
341.920525,73,510.658648
258.661463,52,510.666813
378.922988,70,510.724928
357.864915,72,510.803483
652.49016,128,510.82272
311.489621,61,510.828137
267.766319,55,510.827084
406.498086,78,510.881638
454.903448,85,510.898091
462.283046,91,510.941508
325.188651,63,510.990952
323.434083,62,511.006739
347.795492,66,511.024245
490.838105,106,511.042273
322.329962,63,511.069366
312.544716,68,511.10111
240.54126,56,511.107694
592.584733,113,511.163904
238.386685,50,511.191902
341.661148,66,511.202667
398.256905,76,511.215368
419.290632,80,511.257291
368.878391,70,511.272752
339.440109,64,511.285631
394.567252,75,511.326334
301.921862,65,511.391449
310.355983,59,511.386922
436.478644,84,511.406319
420.806069,80,511.422389
324.693322,61,511.436246
310.303062,61,511.465061
292.089757,59,511.499247
467.821242,91,511.540484
250.093503,56,511.55136
360.641013,69,511.595266
317.356556,61,511.61799
361.808211,70,511.630268
402.55443,78,511.637928
426.77602,87,511.727068
360.618674,71,511.753489
336.158674,66,511.748286
301.45471,58,511.766255
454.53794,91,511.768997
289.44604,56,511.802474
353.021972,68,511.82946
385.611519,76,511.839896
274.076976,55,511.910508
335.395762,64,511.957134
458.296419,88,511.986139
427.361843,81,511.992349
357.188529,69,512.009609
408.370438,78,512.062617
316.573238,61,512.139
450.629105,101,512.144564
346.938721,68,512.190206
499.557073,96,512.197435
661.705591,145,512.202685
407.664504,76,512.22016
373.720083,70,512.217794
337.732969,65,512.257099
255.091168,50,512.293021
354.680534,69,512.345973
332.607586,64,512.380191
303.357929,61,512.401961
286.210138,59,512.43308
393.139976,75,512.440552
314.040137,60,512.470278
434.573681,97,512.483045
197.809692,45,512.511509
242.883617,50,512.545562
371.577554,71,512.551924
638.446947,127,512.576
331.82956,65,512.632434
360.451948,73,512.648297
322.223427,62,512.653532
377.264088,71,512.693779
367.500438,71,512.72221
310.388558,59,512.728137
335.69565,66,512.74336
292.323342,60,512.811586
335.920841,66,512.852748
361.896783,81,512.892228
353.058982,67,512.924279
342.763159,66,512.941833
588.972462,125,512.953722
500.45456,98,512.99229
366.955067,69,513.023184
401.278894,74,513.079219
310.600464,71,513.167354
473.32839,92,513.179725
392.609468,79,513.202587
799.729695,155,513.207935
258.818165,50,513.235612
542.744172,105,513.251015
545.520932,113,513.346902
520.328485,105,513.353767
341.070008,66,513.385454
282.437463,58,513.419502
360.176115,84,513.466346
434.381751,85,513.474839
511.230505,111,513.516015
418.304769,86,513.526363
254.917316,50,513.513514
420.353789,81,513.602881
332.089605,64,513.621958
465.226574,89,513.666268
327.09888,64,513.674407
329.119107,63,513.711444
425.695326,90,513.748412
456.665714,86,513.794035
272.00285,63,513.799165
227.984801,48,513.8156
443.03489,93,513.802753
265.506079,52,513.871451
374.22547,78,513.861766
302.077677,66,513.876096
185.01872,42,513.918257
373.186836,73,513.968313
293.786384,58,513.988128
367.271889,69,514.004403
358.922365,69,514.007545
316.57653,61,514.051869
328.443666,63,514.047737
307.608196,60,514.054078
278.885813,56,514.083369
249.224738,51,514.117287
311.254991,60,514.181785
295.214489,58,514.179258
220.736743,51,514.20632
292.606492,58,514.219833
315.382725,60,514.261036
413.408274,79,514.286687
505.909398,100,514.283224
425.805732,82,514.363297
304.685731,60,514.400903
367.372103,71,514.394172
357.584795,72,514.421948
323.334012,64,514.454052
299.783157,59,514.458749
513.375095,99,514.470803
406.997889,83,514.530539
320.797306,59,514.535406
277.785241,53,514.609449
360.316572,69,514.602941
257.154515,53,514.614358
433.778668,84,514.638186
278.201076,56,514.700258
419.128623,82,514.775256
288.862716,57,514.784419
334.892069,65,514.802582
559.75643,109,514.794447
380.880048,74,514.820279
706.37703,137,514.823252
348.684355,69,514.841473
278.901225,54,514.858858
362.586211,70,514.98333
310.126845,60,514.980272
256.114445,51,514.973702
316.523347,61,514.975756
446.386295,83,515.027073
247.961805,54,515.018951
268.835381,60,515.019763
388.770427,79,515.054452
312.012703,59,515.152986
327.041071,65,515.167219
265.025867,61,515.151292
