Episodes,Reward
15007,286.388185
15008,289.775261
15009,304.604944
15010,338.387908
15011,290.180474
15012,288.871522
15013,530.498171
15014,316.190074
15015,358.20622
15016,374.361157
15017,272.397743
15018,427.057217
15019,364.020285
15020,300.434705
15021,315.098162
15022,398.849556
15023,334.874011
15024,312.740447
15025,244.410903
15026,496.569784
15027,557.745277
15028,221.561709
15029,362.665748
15030,475.34711
15031,352.092269
15032,276.188806
15033,457.718435
15034,356.979767
15035,393.133599
15036,343.17584
15037,301.317351
15038,382.194023
15039,263.541085
15040,355.755889
15041,878.284964
15042,539.190294
15043,321.165665
15044,353.821536
15045,357.072282
15046,323.330652
15047,368.833932
15048,269.574724
15049,310.660855
15050,269.977426
15051,387.766432
15052,286.367018
15053,430.524555
15054,254.778011
15055,392.281856
15056,266.502585
15057,327.874298
15058,306.167549
15059,539.795655
15060,412.183536
15061,359.182475
15062,412.376469
15063,397.65352
15064,360.147226
15065,316.635153
15066,326.001446
15067,330.25357
15068,426.180984
15069,444.246887
15070,328.185324
15071,285.275592
15072,252.926302
15073,397.171632
15074,433.994217
15075,264.782372
15076,277.664064
15077,358.587406
15078,366.565919
15079,292.324772
15080,339.523184
15081,394.470807
15082,390.964134
15083,337.70753
15084,332.580552
15085,220.46359
15086,435.62384
15087,304.111809
15088,651.51388
15089,473.479455
15090,363.47239
15091,469.571221
15092,515.24289
15093,338.979923
15094,401.849518
15095,258.744823
15096,503.863101
15097,351.141895
15098,236.825137
15099,248.331572
15100,198.272073
15101,518.460657
15102,390.862452
15103,361.871437
15104,378.920998
15105,353.485041
15106,334.892927
15107,336.745854
15108,283.313577
15109,314.686543
15110,269.738554
15111,293.086416
15112,259.203024
15113,301.257288
15114,376.78014
15115,330.779751
15116,327.233546
15117,524.51514
15118,401.72491
15119,290.621566
15120,267.974907
15121,297.411929
15122,208.266429
15123,388.191563
15124,374.906135
15125,333.89357
15126,554.257247
15127,381.763534
15128,323.199639
15129,344.551229
15130,212.929652
15131,207.085386
15132,510.811433
15133,359.345273
15134,385.301475
15135,379.266307
15136,249.835734
15137,261.418396
15138,341.910747
15139,278.269832
15140,503.63815
15141,298.657484
15142,293.594469
15143,304.652142
15144,358.211939
15145,324.77285
15146,361.342636
15147,354.915182
15148,211.406487
15149,379.586449
15150,367.981501
15151,402.983601
15152,281.860335
15153,535.328163
15154,340.146865
15155,398.699262
15156,310.092727
15157,323.115229
15158,611.207673
15159,273.736076
15160,397.805889
15161,346.727967
15162,231.722524
15163,381.900289
15164,271.288871
15165,484.322688
15166,289.145044
15167,245.017065
15168,375.071456
15169,285.658537
15170,296.493606
15171,359.340176
15172,341.787534
15173,350.061535
15174,349.166714
15175,463.104922
15176,354.865117
15177,212.777599
15178,267.423139
15179,307.613023
15180,364.732778
15181,240.986141
15182,345.672033
15183,346.626205
15184,310.696667
15185,565.370138
15186,461.456354
15187,529.973839
15188,241.080691
15189,279.222399
15190,310.877081
15191,307.039733
15192,380.477903
15193,308.380203
15194,340.938661
15195,326.972925
15196,285.740348
15197,244.75536
15198,583.489933
15199,326.262415
15200,309.016102
15201,317.70739
15202,392.069557
15203,242.04631
15204,295.874821
15205,379.312023
15206,369.048679
15207,266.513559
15208,413.024954
15209,273.468677
15210,310.413456
15211,435.159095
15212,299.816892
15213,452.947573
15214,325.681497
15215,323.476485
15216,320.460751
15217,386.129675
15218,363.930649
15219,433.618483
15220,354.748398
15221,433.448269
15222,359.705577
15223,350.406675
15224,448.532476
15225,375.942213
15226,419.528922
15227,315.559272
15228,369.61413
15229,328.564264
15230,405.871041
15231,319.782971
15232,427.487533
15233,353.312213
15234,305.561124
15235,698.336082
15236,611.966758
15237,510.650431
15238,301.342187
15239,345.589665
15240,302.227256
15241,308.295459
15242,317.526694
15243,408.489887
15244,356.344873
15245,277.3312
15246,347.493106
15247,309.399945
15248,313.841613
15249,351.182427
15250,515.434305
15251,452.188903
15252,290.580533
15253,434.998302
15254,315.200091
15255,441.355372
15256,310.112301
15257,327.562628
15258,230.776183
15259,362.143074
15260,336.748086
15261,381.713482
15262,296.040901
15263,394.777409
15264,379.445123
15265,369.239321
15266,437.239925
15267,335.998916
15268,305.693696
15269,386.129083
15270,426.384232
15271,436.405064
15272,295.312747
15273,266.930962
15274,324.723577
15275,301.460887
15276,363.493143
15277,367.683702
15278,280.386913
15279,289.171183
15280,227.729488
15281,299.859944
15282,563.538556
15283,259.604856
15284,320.928917
15285,291.977553
15286,385.868922
15287,467.400339
15288,397.464289
15289,253.402688
15290,513.954893
15291,235.030283
15292,276.43247
15293,217.370741
15294,478.883398
15295,324.349587
15296,606.922076
15297,276.319295
15298,376.588522
15299,278.906652
15300,219.480706
15301,462.936064
15302,271.778223
15303,332.432095
15304,304.794931
15305,412.142496
15306,418.312044
15307,323.159705
15308,462.048924
15309,313.156732
15310,354.63234
15311,348.600787
15312,384.276908
15313,305.683396
15314,427.780121
15315,355.48571
15316,237.405885
15317,297.607157
15318,322.411572
15319,353.718475
15320,485.144585
15321,327.483383
15322,241.346776
15323,173.690641
15324,299.503614
15325,420.792664
15326,298.084529
15327,316.082801
15328,401.432594
15329,328.407694
15330,365.706959
15331,409.547945
15332,394.163534
15333,265.847095
15334,272.806923
15335,325.461932
15336,381.039452
15337,354.99562
15338,333.864284
15339,386.283582
15340,417.946042
15341,256.260849
15342,354.505318
15343,353.747099
15344,515.236172
15345,238.716442
15346,276.672434
15347,305.94914
15348,557.255466
15349,534.179815
15350,272.568055
15351,338.594033
15352,395.778307
15353,281.368868
15354,355.448779
15355,285.492198
15356,359.524473
15357,352.13305
15358,354.415172
15359,377.889427
15360,383.628409
15361,472.85598
15362,441.63261
15363,450.792849
15364,258.449972
15365,263.189268
15366,554.595953
15367,375.689107
15368,426.331091
15369,249.15797
15370,365.757291
15371,389.922966
15372,266.334638
15373,457.052962
15374,334.02996
15375,411.204149
15376,473.438968
15377,484.752753
15378,397.939875
15379,245.479213
15380,277.222232
15381,323.699579
15382,321.503159
15383,530.899951
15384,368.195693
15385,357.661643
15386,294.365234
15387,439.639539
15388,286.475159
15389,299.858687
15390,270.646285
15391,319.113636
15392,449.60514
15393,496.1407
15394,336.213004
15395,257.284355
15396,372.597867
15397,320.803759
15398,285.717796
15399,282.613387
15400,358.681399
15401,283.559761
15402,364.555876
15403,494.719967
15404,631.195108
15405,298.92559
15406,482.901252
15407,268.806874
15408,298.808771
15409,343.146099
15410,330.366509
15411,442.377499
15412,306.105051
15413,409.49185
15414,624.271171
15415,409.547966
15416,284.664697
15417,258.642488
15418,345.699733
15419,364.437191
15420,290.133468
15421,243.22888
15422,452.91683
15423,271.501043
15424,373.824455
15425,223.906431
15426,374.780776
15427,409.80135
15428,357.463614
15429,451.334058
15430,351.61125
15431,463.933611
15432,410.82273
15433,436.530851
15434,293.997166
15435,413.3702
15436,195.846837
15437,388.251883
15438,326.761051
15439,330.470998
15440,282.819664
15441,337.558677
15442,354.933429
15443,86.160235
15444,331.085374
15445,252.678465
15446,298.629942
15447,338.759734
15448,323.643427
15449,318.799779
15450,328.405128
15451,315.472527
15452,392.336637
15453,354.659428
15454,417.452288
15455,384.552946
15456,511.563315
15457,420.088488
15458,389.44873
15459,336.143157
15460,291.544779
15461,291.238564
15462,388.048243
15463,404.095228
15464,238.124633
15465,356.996256
15466,471.221986
15467,280.147478
15468,418.118278
15469,749.51881
15470,411.141981
15471,301.318108
15472,311.33428
15473,516.751489
15474,402.299077
15475,279.116973
15476,401.614078
15477,391.014908
15478,228.96888
15479,377.693909
15480,339.850274
15481,267.270945
15482,301.229719
15483,369.686225
15484,386.511768
15485,269.925631
15486,311.142927
15487,271.498384
15488,304.07478
15489,325.837935
15490,286.019687
15491,296.254011
15492,274.823345
15493,308.896648
15494,275.526648
15495,303.344566
15496,405.066412
15497,375.840276
15498,397.984253
15499,286.021691
15500,353.498973
15501,279.171103
15502,358.650418
15503,291.685122
15504,425.884578
15505,295.196558
15506,196.418863
15507,216.785651
15508,290.931826
15509,421.818649
15510,280.592979
15511,305.281125
15512,371.42836
15513,350.165914
15514,336.677976
15515,306.687421
15516,465.680775
15517,327.293251
15518,478.672145
15519,300.007219
15520,355.394828
15521,487.118072
15522,340.915038
15523,470.562485
15524,354.341505
15525,391.070951
15526,387.913719
15527,370.338505
15528,397.598808
15529,303.5906
15530,299.995953
15531,260.761919
15532,524.962414
15533,287.265295
15534,585.521877
15535,260.185469
15536,338.65615
15537,376.793147
15538,342.2463
15539,322.953117
15540,432.018318
15541,493.357031
15542,334.005306
15543,377.930106
15544,238.803156
15545,425.480865
15546,388.654971
15547,255.129698
15548,263.214064
15549,335.669694
15550,313.118034
15551,340.270241
15552,344.931683
15553,412.39142
15554,461.670902
15555,468.970605
15556,279.580372
15557,485.258911
15558,339.775739
15559,256.212331
15560,354.683486
15561,328.731265
15562,299.161094
15563,321.998635
15564,275.357038
15565,285.465975
15566,307.985752
15567,280.304387
15568,267.660126
15569,442.265392
15570,319.807971
15571,357.540438
15572,361.118128
15573,307.947262
15574,354.201851
15575,373.066751
15576,320.081138
15577,318.244993
15578,324.507849
15579,251.444609
15580,325.114227
15581,481.233714
15582,309.844956
15583,326.229051
15584,343.92782
15585,257.385736
15586,321.173773
15587,328.512834
15588,322.916669
15589,337.443733
15590,313.028409
15591,364.857054
15592,383.889193
15593,347.4563
15594,378.747804
15595,271.231262
15596,432.192642
15597,292.511322
15598,415.994119
15599,425.013494
15600,334.623987
15601,307.164707
15602,310.373646
15603,343.63615
15604,290.104529
15605,408.434391
15606,295.716894
15607,298.887352
15608,220.394854
15609,329.375287
15610,366.821124
15611,291.875916
15612,251.546755
15613,346.088797
15614,352.161387
15615,250.334831
15616,336.679514
15617,340.05724
15618,456.710368
15619,353.498237
15620,417.055136
15621,255.946891
15622,312.961346
15623,397.674284
15624,369.521357
15625,546.991068
15626,311.692013
15627,352.036018
15628,347.538613
15629,229.791329
15630,335.590301
15631,280.247787
15632,260.879797
15633,279.828173
15634,315.279337
15635,386.663551
15636,329.478901
15637,320.302728
15638,392.940774
15639,244.427697
15640,464.565756
15641,437.50851
15642,325.471448
15643,459.821469
15644,272.179986
15645,296.86962
15646,305.354804
15647,339.646424
15648,477.105643
15649,456.154815
15650,367.97631
15651,400.375205
15652,268.194971
15653,221.286177
15654,347.644406
15655,308.898385
15656,295.357731
15657,403.303368
15658,463.876385
15659,409.659347
15660,389.340412
15661,276.224121
15662,291.534132
15663,344.616306
15664,369.859241
15665,328.009167
15666,367.843514
15667,374.579599
15668,308.119535
15669,314.68662
15670,374.202702
15671,356.994712
15672,387.760878
15673,350.32613
15674,424.476446
15675,291.667342
15676,440.776499
15677,299.337139
15678,479.170481
15679,363.526009
15680,329.17096
15681,339.587581
15682,386.955548
15683,382.487319
15684,578.462995
15685,384.528287
15686,852.678707
15687,601.666532
15688,376.889473
15689,422.565266
15690,391.151259
15691,305.751908
15692,255.333816
15693,256.36503
15694,200.996155
15695,348.597516
15696,341.713603
15697,380.364342
15698,287.961542
15699,322.205316
15700,329.918791
15701,387.119512
15702,535.477902
15703,418.454168
15704,398.016552
15705,460.281492
15706,685.585864
15707,230.298993
15708,407.729536
15709,342.694339
15710,414.254854
15711,448.362849
15712,278.73078
15713,518.276112
15714,466.613778
15715,468.777215
15716,285.803721
15717,277.530629
15718,372.292351
15719,337.479955
15720,289.450258
15721,340.859063
15722,428.597197
15723,345.421416
15724,339.172639
15725,282.468834
15726,261.239024
15727,419.521439
15728,365.009756
15729,389.571901
15730,469.639673
15731,288.186596
15732,232.434045
15733,477.995971
15734,276.720495
15735,685.691467
15736,456.681505
15737,335.554454
15738,267.677865
15739,358.979383
15740,404.314669
15741,338.690284
15742,396.217013
15743,455.870456
15744,502.337239
15745,459.492347
15746,472.952568
15747,341.945351
15748,324.071708
15749,361.22947
15750,372.625787
15751,260.42821
15752,248.549055
15753,324.014598
15754,434.962027
15755,331.184215
15756,392.964468
15757,327.486799
15758,525.15394
15759,322.451081
15760,249.964
15761,288.277926
15762,342.006217
15763,387.080114
15764,412.612375
15765,293.332965
15766,326.885289
15767,400.817194
15768,305.603168
15769,383.898362
15770,295.074108
15771,313.249266
15772,421.55417
15773,292.461097
15774,307.212281
15775,333.510816
15776,363.324638
15777,493.66506
15778,342.602315
15779,411.181667
15780,291.353355
15781,312.341612
15782,435.065867
15783,325.600883
15784,409.519303
15785,304.145058
15786,277.356988
15787,209.07932
15788,259.521777
15789,598.724613
15790,345.270616
15791,496.041876
15792,528.220612
15793,329.22311
15794,278.373047
15795,269.802164
15796,439.408858
15797,694.721883
15798,634.138217
15799,240.604579
15800,356.619067
15801,316.628262
15802,403.029802
15803,286.45909
15804,307.019981
15805,512.61652
15806,364.959104
15807,403.459653
15808,362.549977
15809,358.678264
15810,629.139373
15811,205.392107
15812,289.949903
15813,361.945741
15814,356.39813
15815,389.374747
15816,366.925707
15817,247.052172
15818,535.092223
15819,354.904785
15820,293.104354
15821,460.780917
15822,344.552972
15823,356.99754
15824,318.782611
15825,524.546789
15826,579.81676
15827,642.153758
15828,495.008538
15829,315.313307
15830,586.289744
15831,259.394767
15832,288.737056
15833,325.37693
15834,390.720485
15835,367.800889
15836,450.360245
15837,280.374569
15838,259.354649
15839,404.320293
15840,362.327581
15841,541.486131
15842,234.520113
15843,300.18081
15844,303.385792
15845,451.278796
15846,464.743812
15847,336.238279
15848,361.35442
15849,421.77415
15850,757.725993
15851,294.084771
15852,329.364953
15853,341.734637
15854,308.840537
15855,361.111726
15856,288.979766
15857,337.24751
15858,333.195545
15859,492.726965
15860,419.314082
15861,531.15233
15862,491.591485
15863,306.93806
15864,454.425692
15865,449.139756
15866,361.843469
15867,356.312451
15868,367.591876
15869,317.274552
15870,437.397943
15871,589.904962
15872,238.173641
15873,230.916013
15874,339.514569
15875,276.24578
15876,528.667033
15877,334.436565
15878,422.854499
15879,281.306864
15880,398.662517
15881,319.155702
15882,389.471946
15883,545.371614
15884,364.012162
15885,384.246693
15886,313.91818
15887,284.163177
15888,362.492728
15889,613.200639
15890,363.247014
15891,359.877919
15892,334.342702
15893,419.809689
15894,363.21887
15895,310.876567
15896,396.308011
15897,433.676952
15898,540.373888
15899,266.084227
15900,396.576687
15901,327.401941
15902,285.663459
15903,319.720243
15904,301.114882
15905,547.541656
15906,373.676994
15907,303.097568
15908,252.341594
15909,357.394254
15910,393.313083
15911,404.733421
15912,445.444511
15913,272.902031
15914,369.300442
15915,332.946457
15916,297.692188
15917,284.716072
15918,285.732921
15919,425.080339
15920,327.413501
15921,245.364277
