r,l,t
419.427037,85,623.391566
345.586788,67,623.409532
307.397963,69,623.547643
393.007743,86,623.557139
263.010101,55,623.707857
331.065365,63,623.724921
497.242583,93,623.706966
294.003955,58,623.742134
412.408519,91,623.817869
366.307484,79,623.821514
263.891127,55,624.008927
314.874528,61,624.023254
274.031092,55,624.105055
455.568121,104,624.1129
348.03227,74,624.124649
376.121928,82,624.128599
306.550495,67,624.167639
630.243747,121,624.191465
341.775643,77,624.430086
409.01703,86,624.501043
359.427095,69,624.50314
294.48175,62,624.523035
272.073847,57,624.521785
377.521303,81,624.554579
429.574724,81,624.579978
449.85391,97,624.654412
305.992615,66,625.05774
391.156872,78,625.113781
370.515661,74,625.11301
355.045927,73,625.14049
466.758363,99,625.157161
380.945215,77,625.183473
358.490109,77,625.267253
615.101217,123,625.384595
342.226718,67,625.491014
317.018934,66,625.536096
448.519426,94,625.574599
324.31337,65,625.637399
456.878112,94,625.664064
301.077959,61,625.718812
402.493942,93,625.705776
503.265409,115,625.749665
263.007174,61,625.814849
365.906063,70,625.90876
277.536801,57,625.968568
387.647972,80,626.061332
429.195294,92,626.06046
370.221612,71,626.095222
299.82118,71,626.119116
275.137787,61,626.13565
458.155629,86,626.163699
397.377046,77,626.327246
437.939543,86,626.639331
338.136055,66,626.627521
324.321844,68,626.694162
463.44917,87,626.731972
411.843018,81,626.796865
450.093809,104,626.8487
566.395268,107,626.900966
334.977488,67,626.966427
375.58323,75,626.992932
319.581515,62,627.034846
494.308423,110,627.077671
304.097099,66,627.118993
452.117826,91,627.141194
213.318462,45,627.187511
385.327553,74,627.27587
267.919113,55,627.278176
333.996759,67,627.386097
322.514712,69,627.44224
264.366326,59,627.434547
619.260758,125,627.490701
434.140509,90,627.638432
318.395461,68,627.657144
348.762061,69,627.664471
270.805334,61,627.783524
310.068111,67,627.80647
486.216776,94,628.163227
376.834705,72,628.27181
734.099736,161,628.314905
545.034638,107,628.322663
306.341667,63,628.3634
234.116709,54,628.34033
422.700369,96,628.410478
479.164382,95,628.412878
371.999337,73,628.534999
221.235575,53,628.547559
276.613331,56,628.635519
327.6568,68,628.68103
361.097621,74,628.749167
421.670293,83,628.746185
277.108953,59,628.83678
435.872201,86,628.854949
226.572607,50,629.011715
310.459612,65,629.021445
480.293118,116,629.020273
366.913255,76,629.034177
440.345917,99,629.067376
198.526269,43,629.090168
410.733445,91,629.233181
397.653807,79,629.261912
172.769144,38,629.292303
329.678923,65,629.376263
372.307072,75,629.406766
327.572154,71,629.393832
387.473529,93,629.818786
398.102424,86,629.828632
346.962048,77,629.95903
330.072731,68,629.970162
288.547609,61,630.017611
467.119503,89,630.04888
233.37036,47,630.199723
437.671511,92,630.207116
203.31092,43,630.190708
404.231518,84,630.273182
230.765888,49,630.276736
610.65574,119,630.346767
308.247958,62,630.382545
270.890975,54,630.509801
645.127819,128,630.543599
332.857039,74,630.65717
399.401607,78,630.771017
411.947366,79,630.786501
309.814616,74,630.831817
279.935907,58,630.905151
451.629013,87,630.957459
635.752316,126,630.991155
380.025386,75,631.050243
313.765532,66,631.099491
228.414703,55,631.267915
366.874329,74,631.273047
383.806241,76,631.902379
239.956389,50,631.938098
484.965731,95,631.924531
668.77463,134,631.975315
476.924384,99,631.96535
583.39377,125,631.973733
444.031545,89,632.000929
326.395231,66,632.005114
364.982751,72,632.32199
405.620951,84,632.391906
517.058428,102,632.405305
473.312943,96,632.398381
403.337728,83,632.413483
492.18953,100,632.430041
418.005677,91,632.458142
206.211093,42,632.525512
723.851659,144,632.686419
320.327855,62,632.720113
331.477251,65,632.720069
331.496646,67,632.736787
267.371809,54,632.72852
368.813987,82,632.835801
340.549037,81,632.940434
242.865324,51,632.984391
367.7138,77,633.332056
461.0976,92,633.397482
816.240553,166,633.437577
385.522156,80,633.45868
512.077561,108,633.447121
307.355201,61,633.503427
396.825107,77,633.543429
335.815483,66,633.679272
246.828298,53,633.672563
640.458358,141,633.662808
249.5795,55,633.739166
348.035823,68,633.786674
309.731115,60,633.811646
233.286405,51,633.805065
433.048913,96,633.951072
311.657347,62,634.00526
366.102024,78,634.0821
441.480208,85,634.1338
340.157889,67,634.167679
421.496008,88,634.214046
437.404795,89,634.290615
324.883586,63,634.287277
485.474235,103,634.339783
276.04479,63,634.336537
244.397645,52,634.352851
269.638119,55,634.421608
316.697858,62,634.544735
250.539679,56,634.786553
254.559708,55,634.830382
283.90601,56,634.849074
504.719044,97,634.875407
427.1651,87,634.989079
448.851576,103,635.020652
467.043339,91,635.085301
227.069322,52,635.083135
375.113878,82,635.149597
361.1145,83,635.203971
352.10409,71,635.210781
408.497102,81,635.306863
296.365045,58,635.415596
268.971587,55,635.520544
503.039675,103,635.552934
497.074072,104,635.590493
377.203958,79,635.599187
251.468828,49,635.677914
490.464432,109,635.691176
343.946561,76,635.726745
252.993289,52,635.811056
392.173512,76,635.986324
249.853336,55,636.01181
382.619185,75,636.020807
710.780132,145,636.030467
322.447183,65,636.050687
280.830907,55,636.114144
326.808201,69,636.110967
386.960565,75,636.580814
641.176635,150,636.588748
328.661147,68,636.575317
357.266807,79,636.591559
340.784623,68,636.630334
407.353301,91,636.673066
557.719081,110,636.733433
477.441104,96,636.797398
381.253152,73,636.986262
378.856312,80,637.042514
425.692387,86,637.069856
365.20422,73,637.085808
536.618152,104,637.150445
399.616891,77,637.158942
311.909392,66,637.157676
547.050388,106,637.213257
336.932413,73,637.357187
359.72772,75,637.428383
321.594788,67,637.526245
452.108483,94,637.57838
469.970276,91,637.585618
443.101706,85,637.622026
371.725723,77,637.645377
330.381933,68,637.960003
556.588967,119,638.019989
308.542399,60,638.059809
357.807502,70,638.155596
320.185977,64,638.161685
342.459446,67,638.141209
599.097052,125,638.310875
272.664607,55,638.344104
365.544176,74,638.413675
298.922094,62,638.509977
318.103935,66,638.523582
330.188727,66,638.509941
606.778856,125,638.527926
630.945987,124,638.629029
347.871693,75,638.738736
290.964249,58,638.73529
239.656738,49,638.77193
436.566275,85,638.813859
385.825528,81,638.945461
386.269637,80,638.927514
343.630922,79,638.941039
348.932133,72,639.001571
338.084204,66,639.088329
314.84024,71,639.124703
403.678526,77,639.195484
328.572554,69,639.198955
316.305265,62,639.297668
375.870295,78,639.600645
240.153137,51,639.694729
316.183273,70,639.724906
375.19131,75,639.721381
343.418254,78,639.833373
671.56304,128,639.87119
356.384949,79,639.951251
644.819372,138,640.000783
400.040744,76,640.011463
343.967449,72,640.089828
283.419127,65,640.083132
363.77757,74,640.135062
297.472124,69,640.217383
372.230187,72,640.270017
299.130412,59,640.264346
324.804441,62,640.321647
327.152168,74,640.394497
268.153711,59,640.441862
453.460619,88,640.573008
282.523638,61,640.613464
278.115564,57,640.649875
396.222976,79,640.656206
380.059832,74,640.682753
331.289166,66,640.768178
341.331897,66,640.811521
651.798035,134,640.808148
233.111945,51,640.873685
311.725465,65,640.910131
373.612076,71,641.744847
399.623971,81,641.820452
274.011715,56,641.816103
292.252762,62,641.849734
393.113836,76,641.877831
468.194246,102,641.892861
304.658116,60,642.126949
491.811228,101,642.117583
521.654904,111,642.204686
469.453,91,642.212464
395.002741,87,642.268187
356.605006,82,642.271507
448.701754,88,642.346022
475.474418,104,642.415425
259.597638,61,642.429572
311.608902,70,642.487303
273.699819,56,642.502847
237.944866,52,642.53983
353.615555,69,642.563312
361.59451,72,642.651335
356.360154,72,642.736933
324.181059,68,642.804626
283.265071,58,642.823823
360.198496,70,642.925512
385.338424,79,642.920519
442.286156,96,642.938905
441.235923,87,643.72753
322.271482,63,643.768865
337.78955,74,643.910153
547.325732,112,643.950071
352.743203,79,644.032458
341.175201,73,644.019717
486.984082,110,644.085332
386.772233,78,644.150155
461.989503,102,644.163962
310.959354,62,644.308836
287.966359,55,644.339742
340.018993,78,644.352123
534.94183,109,644.377596
337.017893,66,644.411157
408.021089,81,644.5392
438.885256,85,644.620761
437.168981,84,644.629514
221.039933,51,644.606695
376.001599,74,644.691441
294.406777,60,644.684539
323.062203,69,644.707561
195.184221,42,644.752099
339.386475,67,644.9945
359.443005,78,645.048439
307.257413,64,645.044627
297.585374,69,645.077509
624.429563,126,645.088807
353.282468,73,645.415218
396.749913,89,645.453188
543.070525,111,645.460219
290.85804,60,645.610963
344.503104,74,645.678257
375.829635,72,645.700815
394.326672,73,645.717076
328.194142,69,645.761291
469.146059,104,645.786638
301.657063,63,645.933875
411.938591,94,645.941617
482.248741,100,645.96416
344.666404,73,646.05627
411.900951,82,646.125167
421.063623,81,646.136488
393.219766,94,646.281639
332.231465,68,646.300658
333.922199,70,646.33499
467.880306,90,646.411959
308.604772,69,646.494837
334.252669,66,646.491453
388.992668,85,646.50761
683.37167,144,646.520598
322.421646,65,646.648447
309.409336,64,646.676636
452.170912,90,646.99248
327.949186,67,647.072169
236.233797,49,647.130031
475.421785,91,647.210719
260.289133,59,647.207777
439.89269,88,647.208909
602.60333,123,647.277341
353.07444,71,647.348205
579.058235,120,647.342283
481.253411,91,647.548895
382.493542,80,647.551339
372.095303,75,647.605291
254.498118,52,647.625813
358.379617,78,647.624121
381.596559,79,647.627517
376.6571,86,647.737472
361.215022,76,647.755852
268.562145,54,647.831931
317.189355,65,647.967965
380.638917,74,647.996789
320.786358,73,648.014174
394.220829,89,648.021303
353.244809,74,648.151906
328.876558,68,648.194987
312.012642,62,648.480279
513.987986,109,648.50111
271.267545,55,648.496835
598.724654,134,648.5193
316.66566,64,648.517722
354.711086,70,648.691341
415.92998,92,648.671865
257.372746,59,648.793979
455.475632,98,648.876317
450.841517,90,648.935548
225.624035,51,648.954529
416.225038,88,648.942217
443.857958,88,648.964266
429.972174,92,648.984058
448.45755,94,649.158033
280.041407,63,649.203534
397.153997,81,649.215679
278.000211,54,649.214637
312.736386,62,649.259171
338.969961,68,649.310877
408.95792,85,649.388512
499.198357,113,649.582167
390.395468,76,649.621473
389.512047,78,649.634179
379.657666,90,649.638809
390.365552,82,649.702869
464.624043,99,649.73156
376.681036,77,649.730572
353.896297,68,649.76173
312.821739,68,651.025049
292.761561,68,651.071233
398.851366,74,651.104587
465.528826,88,651.163161
365.159301,79,651.257909
472.992261,94,651.277379
500.728507,105,651.366058
575.890795,117,651.431419
435.895564,84,651.465857
362.25667,74,651.463465
260.520877,52,651.535173
366.435918,71,651.543493
379.417137,80,651.53177
193.614115,40,651.638398
380.322184,78,651.688254
196.186859,45,651.76616
289.008256,64,651.793136
321.80604,70,651.824495
320.389534,64,651.868287
270.373668,53,651.904365
544.404843,106,651.908322
361.100898,81,651.9413
350.208542,68,652.033121
383.647427,77,652.167678
310.527382,65,652.41714
311.300415,61,652.442529
453.728478,87,652.494894
516.898886,104,652.558656
428.52225,85,652.580654
394.611593,78,652.5773
269.557544,58,652.685303
424.807715,88,652.712375
271.319306,57,652.79168
336.514884,74,652.811373
320.231272,69,652.804386
399.905238,76,652.940676
291.670597,55,652.963416
385.830426,75,652.953903
426.83507,82,652.990768
284.500049,57,653.079962
348.0659,69,653.063837
331.805697,70,653.170784
361.235978,80,653.218423
348.620849,66,653.29565
268.550439,56,653.297962
327.274386,63,653.294552
226.302118,46,653.332058
371.446438,71,653.34301
405.806856,78,653.496445
443.645252,86,653.645968
319.574852,64,653.647143
320.491366,64,653.643845
282.005923,62,653.683148
354.367411,69,653.669812
383.423424,84,654.122929
562.167462,112,654.163454
243.485045,50,654.256028
380.368504,77,654.255279
325.144997,66,654.36365
354.859521,77,654.455334
412.239655,85,654.469126
362.572639,72,654.581504
504.758096,96,654.665704
381.964546,75,654.673738
359.550941,76,654.673112
246.278525,59,654.770138
768.203236,158,654.886184
422.765779,83,654.883858
494.46835,100,654.891896
206.349591,49,654.923028
355.360903,72,654.957028
467.143041,98,655.209384
386.611039,76,655.192937
468.491834,94,655.189628
292.570344,69,655.263504
305.554605,65,655.247459
340.416279,66,655.282039
378.678128,76,655.293141
329.091492,68,655.321377
246.48086,53,655.458877
392.383272,77,655.886628
314.259368,68,655.923962
411.903164,79,655.94768
418.557919,92,655.9531
431.228919,88,656.079682
309.821885,64,656.089703
463.534913,100,656.110857
333.968428,66,656.241398
242.09833,52,656.226471
682.247944,137,656.270377
317.970872,65,656.286088
347.220881,67,656.429842
517.10256,101,656.461686
349.455323,68,656.44853
358.123605,73,656.498234
281.70274,61,656.62991
360.551058,78,656.657948
491.423697,97,656.779092
303.27341,59,656.798535
320.350377,64,656.794921
302.578311,60,656.839363
552.767653,107,656.862982
265.642316,53,656.926493
430.989713,87,656.943312
346.894357,68,657.061519
283.516778,57,657.140212
428.380952,85,657.483898
370.750322,73,657.478434
437.209272,84,657.491424
385.262541,75,657.511122
322.032653,64,657.607583
344.068724,69,657.704884
493.676212,101,657.704729
553.443752,116,657.768075
301.001564,62,657.819989
303.921914,66,657.807209
367.952522,78,657.892342
483.239035,101,658.008603
371.006321,74,658.000406
394.95356,80,658.144311
338.83239,71,658.217375
344.297702,71,658.204172
474.129659,94,658.21647
286.788284,58,658.21295
449.98131,100,658.30946
269.262929,63,658.334066
403.781437,76,658.41196
286.727782,58,658.516209
299.816103,64,658.535768
376.912973,81,658.565884
339.568022,77,658.618147
351.177484,74,658.710442
299.66079,65,658.76755
290.061012,60,659.854384
415.88852,93,659.846628
308.234302,63,659.884413
764.755812,146,659.983937
440.358401,86,660.022192
350.248166,69,660.06458
444.100766,90,660.091099
200.361798,41,660.0832
350.146139,72,660.131753
276.766694,65,660.163557
475.312066,100,660.364938
363.731247,74,660.371202
358.503299,71,660.399434
324.04797,69,660.459929
373.962477,72,660.448657
427.976577,80,660.563835
472.246697,95,660.590164
413.434533,81,660.600696
286.269126,56,660.66553
319.890052,68,660.824938
422.329203,85,660.819133
266.287906,55,660.859309
334.686646,65,660.941997
509.136692,104,660.957461
541.414492,109,661.037667
454.176924,91,661.093963
319.890173,63,661.393728
358.875592,74,661.483295
259.044833,54,661.470882
427.949874,85,661.504544
572.872942,121,661.53633
239.577733,55,661.545521
309.493785,58,661.610777
442.953392,91,661.635388
238.744228,52,661.742377
369.503726,87,661.832524
347.344371,68,661.819076
272.94578,58,661.839504
364.225917,71,661.871175
402.819984,81,661.975068
347.158812,68,661.97922
314.12732,67,661.999822
344.750394,66,662.100185
352.038154,72,662.206459
343.974789,77,662.252779
253.024504,58,662.2814
304.322284,58,662.283305
431.640432,84,662.316449
261.963252,55,662.378678
465.855193,105,662.380666
372.912698,83,662.425882
313.378491,60,662.601932
344.058651,68,662.613727
340.618872,66,662.669992
267.396975,54,662.677472
372.651518,74,662.680614
527.49825,103,663.093002
360.188795,73,663.121551
378.554546,71,663.152546
274.954599,55,663.294042
331.596099,65,663.290055
296.436796,57,663.311242
394.179944,76,663.332144
324.496838,67,663.357067
324.306969,66,663.423064
320.885135,67,663.458788
457.098609,87,663.626502
298.638976,63,663.645483
292.233041,62,663.635606
345.138338,71,663.726538
269.003181,52,663.723099
319.485597,65,663.724781
374.705371,80,663.750301
418.999721,82,663.915128
414.741199,82,664.057189
301.927573,61,664.047292
331.400223,71,664.096427
372.172735,72,664.105655
438.779525,94,664.137834
407.553208,90,664.221022
611.207816,112,664.219826
232.253413,49,664.328218
404.063252,79,664.347722
330.122552,64,664.404425
309.413434,59,664.860297
267.727104,58,664.935694
348.986859,84,664.95018
465.666244,90,664.970477
362.195665,71,664.994704
262.990289,52,665.003189
