Episodes,Reward
37393,72.012467
37394,72.642956
37395,165.244746
37396,72.446918
37397,88.407741
37398,88.858754
37399,83.952828
37400,74.709816
37401,72.747325
37402,71.904259
37403,101.590285
37404,139.500354
37405,83.731021
37406,175.808816
37407,71.549925
37408,72.856691
37409,67.686159
37410,96.369949
37411,77.372175
37412,167.642913
37413,154.899912
37414,115.014062
37415,72.050943
37416,116.205643
37417,82.916569
37418,72.524186
37419,72.618388
37420,87.234807
37421,99.141066
37422,106.975278
37423,225.884831
37424,80.316775
37425,70.746214
37426,77.161847
37427,190.91639
37428,127.059433
37429,144.462868
37430,183.585776
37431,72.703096
37432,148.601146
37433,84.730267
37434,94.155086
37435,101.427898
37436,100.25454
37437,142.874419
37438,106.375566
37439,116.333516
37440,72.59933
37441,71.918472
37442,71.767415
37443,142.750198
37444,72.903853
37445,96.484725
37446,93.838538
37447,67.71435
37448,133.530119
37449,122.461899
37450,95.881879
37451,137.542873
37452,93.444238
37453,140.206757
37454,72.374729
37455,105.318224
37456,131.985708
37457,94.342931
37458,107.070134
37459,86.332209
37460,81.114108
37461,117.297209
37462,72.323699
37463,72.530409
37464,81.428902
37465,234.730096
37466,158.06579
37467,198.339485
37468,114.679681
37469,102.613155
37470,172.259004
37471,151.902548
37472,77.026112
37473,227.089712
37474,134.648196
37475,105.532866
37476,75.478827
37477,81.224686
37478,72.483174
37479,146.659083
37480,267.396443
37481,181.074514
37482,72.134146
37483,72.674769
37484,126.333662
37485,72.553203
37486,94.080358
37487,72.768154
37488,72.559712
37489,75.266477
37490,143.088925
37491,76.430021
37492,90.286586
37493,151.007221
37494,71.660275
37495,97.565439
37496,95.184412
37497,137.799997
37498,125.038134
37499,86.503633
37500,77.525742
37501,208.4737
37502,109.447389
37503,105.086879
37504,77.562236
37505,165.362585
37506,72.694575
37507,158.64742
37508,79.261077
37509,131.971987
37510,107.800503
37511,91.506642
37512,67.481304
37513,69.700267
37514,122.895339
37515,102.180768
37516,112.259138
37517,67.44472
37518,88.20231
37519,88.815858
37520,101.970439
37521,117.351299
37522,72.374485
37523,73.134897
37524,134.98108
37525,132.816009
37526,193.973038
37527,138.214308
37528,72.464726
37529,72.822735
37530,188.311147
37531,102.26328
37532,162.248067
37533,82.832159
37534,72.329853
37535,133.835427
37536,72.779337
37537,123.715399
37538,101.052047
37539,67.783786
37540,72.652298
37541,138.909666
37542,76.519824
37543,111.684335
37544,78.169719
37545,161.190491
37546,72.864745
37547,188.221085
37548,102.72803
37549,82.418941
37550,72.823172
37551,72.164541
37552,79.996971
37553,126.775637
37554,67.388045
37555,76.30812
37556,70.281651
37557,96.518621
37558,86.314382
37559,79.53234
37560,90.860929
37561,84.854865
37562,127.313849
37563,158.058166
37564,107.723063
37565,87.821127
37566,191.817434
37567,116.463925
37568,101.414347
37569,158.262167
37570,76.033748
37571,139.365804
37572,76.977248
37573,83.110567
37574,75.976424
37575,110.909626
37576,89.843841
37577,77.579073
37578,71.459793
37579,134.16297
37580,140.22367
37581,132.153394
37582,77.18595
37583,95.434163
37584,98.825543
37585,128.076878
37586,77.548852
37587,82.96898
37588,76.618211
37589,146.962377
37590,135.762595
37591,77.913611
37592,77.416986
37593,67.827564
37594,72.479072
37595,72.039758
37596,72.544943
37597,179.838051
37598,125.446993
37599,83.42448
37600,152.128087
37601,219.159858
37602,112.021436
37603,97.498627
37604,174.911154
37605,97.663962
37606,231.491763
37607,122.563592
37608,77.398281
37609,94.915505
37610,70.323796
37611,92.572972
37612,72.809692
37613,67.557801
37614,77.457491
37615,151.277937
37616,88.905552
37617,158.9431
37618,117.444459
37619,78.056724
37620,97.982771
37621,242.951986
37622,111.242756
37623,67.36841
37624,133.180738
37625,176.063789
37626,77.424556
37627,136.757773
37628,98.145825
37629,94.737952
37630,112.584025
37631,84.187594
37632,67.769182
37633,218.760003
37634,76.966064
37635,112.372438
37636,72.164449
37637,73.095143
37638,88.872048
37639,75.753619
37640,96.509229
37641,67.439561
37642,80.644862
37643,95.849688
37644,110.837094
37645,125.931207
37646,94.421066
37647,67.762955
37648,79.446754
37649,75.211733
37650,80.069463
37651,123.907541
37652,72.425794
37653,67.370571
37654,67.500402
37655,116.833363
37656,327.522864
37657,77.952654
37658,191.94689
37659,108.006615
37660,72.319592
37661,81.63528
37662,154.486331
37663,87.291603
37664,168.691824
37665,89.781786
37666,122.449666
37667,89.239447
37668,126.081511
37669,72.485185
37670,72.521746
37671,77.255172
37672,125.137045
37673,67.748998
37674,76.570579
37675,72.763954
37676,181.173053
37677,94.099804
37678,76.11671
37679,196.78007
37680,131.59757
37681,91.733616
37682,116.553646
37683,185.680025
37684,221.13495
37685,82.827634
37686,109.10808
37687,75.203121
37688,87.356348
37689,139.717193
37690,169.814279
37691,131.177119
37692,119.844761
37693,169.126354
37694,80.857132
37695,129.344707
37696,111.232524
37697,91.275138
37698,96.489481
37699,83.781921
37700,100.653512
37701,145.459469
37702,67.586398
37703,79.532345
37704,246.907704
37705,124.39254
37706,96.873217
37707,99.188164
37708,214.697062
37709,113.719639
37710,82.017835
37711,138.282596
37712,127.781099
37713,86.530401
37714,104.503914
37715,95.257633
37716,72.506941
37717,116.991454
37718,89.048446
37719,110.672508
37720,72.580271
37721,119.166622
37722,148.494124
37723,97.454005
37724,77.351895
37725,115.7562
37726,81.607691
37727,86.295375
37728,136.670799
37729,72.072471
37730,72.812718
37731,90.129016
37732,124.991188
37733,97.472483
37734,72.430886
37735,71.987789
37736,173.949494
37737,123.139233
37738,67.102314
37739,100.943286
37740,104.205986
37741,232.345974
37742,94.823745
37743,103.349541
37744,72.819011
37745,72.821022
37746,176.30774
37747,130.145287
37748,165.658027
37749,179.585279
37750,185.583488
37751,72.498067
37752,67.096611
37753,249.074638
37754,72.812608
37755,71.51217
37756,116.520389
37757,118.301473
37758,133.764241
37759,109.368263
37760,95.311165
37761,188.356473
37762,116.429334
37763,95.869361
37764,126.85806
37765,76.279383
37766,141.743779
37767,74.987865
37768,120.360665
37769,123.211253
37770,82.440242
37771,88.850034
37772,80.094583
37773,82.811086
37774,80.260598
37775,72.664327
37776,72.342259
37777,125.078626
37778,87.232738
37779,116.413022
37780,67.562429
37781,133.841946
37782,135.425102
37783,78.038178
37784,93.447334
37785,153.270841
37786,99.708137
37787,100.70142
37788,267.951061
37789,128.184274
37790,182.19984
37791,162.502591
37792,77.066298
37793,96.928016
37794,123.500502
37795,151.168328
37796,248.196121
37797,135.533394
37798,121.54627
37799,229.510583
37800,96.421082
37801,119.376543
37802,72.803798
37803,83.950222
37804,86.256024
37805,175.023127
37806,85.479522
37807,72.727089
37808,74.305391
37809,67.9165
37810,81.38854
37811,125.685737
37812,130.152506
37813,83.699242
37814,75.88586
37815,82.527028
37816,253.679039
37817,79.068749
37818,158.527899
37819,72.425868
37820,140.7323
37821,72.994259
37822,113.313683
37823,159.748725
37824,77.485736
37825,67.681329
37826,104.970754
37827,71.973898
37828,164.157244
37829,109.995399
37830,103.121879
37831,67.758601
37832,70.007279
37833,126.315598
37834,89.034977
37835,70.948483
37836,142.807802
37837,158.598833
37838,77.735485
37839,149.422567
37840,72.64341
37841,126.372044
37842,73.081435
37843,96.421525
37844,82.252831
37845,179.526787
37846,257.611889
37847,70.81512
37848,100.095293
37849,92.036812
37850,139.849343
37851,81.471154
37852,132.742723
37853,145.040199
37854,66.76345
37855,79.017999
37856,110.233391
37857,72.612211
37858,142.210142
37859,208.7385
37860,77.509168
37861,87.706962
37862,84.978499
37863,155.05501
37864,72.360625
37865,199.333041
37866,79.028904
37867,102.121732
37868,152.376586
37869,98.152418
37870,186.238079
37871,85.241224
37872,107.409782
37873,79.788141
37874,136.753521
37875,160.427977
37876,173.034716
37877,77.639599
37878,165.918295
37879,108.821008
37880,103.143559
37881,72.618671
37882,128.419938
37883,76.800054
37884,73.156953
37885,125.449076
37886,96.067553
37887,108.259678
37888,101.763893
37889,132.811297
37890,174.219484
37891,109.620986
37892,125.172853
37893,78.696924
37894,77.355231
37895,116.182159
37896,75.031168
37897,72.169078
37898,81.914112
37899,112.15503
37900,152.566114
37901,72.670636
37902,72.69249
37903,127.724714
37904,162.598273
37905,150.607003
37906,155.803172
37907,193.679052
37908,120.425801
37909,168.62816
37910,72.484637
37911,131.205068
37912,88.690603
37913,88.241731
37914,119.757962
37915,104.320915
37916,127.090431
37917,67.122945
37918,113.579882
37919,114.281294
37920,99.077951
37921,158.514904
37922,77.326787
37923,73.94732
37924,78.61171
37925,78.158227
37926,72.082228
37927,113.897887
37928,66.487818
37929,74.982346
37930,121.793627
37931,93.991953
37932,113.450198
37933,131.281284
37934,81.995186
37935,82.088506
37936,133.419679
37937,158.686001
37938,99.214499
37939,138.220692
37940,139.297669
37941,84.974074
37942,82.534048
37943,85.897278
37944,118.017532
37945,114.061932
37946,67.412076
37947,71.342114
37948,72.767999
37949,187.160709
37950,177.268525
37951,75.779141
37952,75.913461
37953,86.181034
37954,118.550478
37955,184.62309
37956,76.901454
37957,72.40961
37958,153.872759
37959,74.362735
37960,87.002754
37961,90.920065
37962,133.33648
37963,164.594339
37964,76.321091
37965,119.489923
37966,112.76679
37967,72.047122
37968,170.930615
37969,104.036692
37970,74.548234
37971,72.727039
37972,131.708083
37973,72.542067
37974,88.339995
37975,127.506089
37976,287.538774
37977,115.036664
37978,81.301487
37979,100.011189
37980,135.553448
37981,79.547888
37982,128.481577
37983,85.532714
37984,107.567
37985,88.153457
37986,72.037367
37987,103.96078
37988,131.262552
37989,94.97387
37990,87.800295
37991,72.750903
37992,111.058407
37993,117.587502
37994,93.789385
37995,103.557044
37996,255.135746
37997,180.97665
37998,68.393927
37999,145.081149
38000,76.7239
38001,246.377568
38002,95.512774
38003,93.465966
38004,73.05235
38005,77.786037
38006,71.826339
38007,111.501987
38008,72.484777
38009,141.369536
38010,72.48926
38011,87.800544
38012,71.200414
38013,133.647946
38014,109.833078
38015,67.454869
38016,135.249765
38017,116.756134
38018,77.620274
38019,144.047197
38020,114.99707
38021,103.12441
38022,72.445189
38023,72.158544
38024,157.744741
38025,107.336801
38026,93.589048
38027,103.659631
38028,110.685257
38029,73.049706
38030,253.950851
38031,97.359895
38032,71.691962
38033,191.959258
38034,278.692653
38035,140.473798
38036,93.025745
38037,67.317708
38038,175.68231
38039,77.778365
38040,121.496912
38041,122.864112
38042,126.529936
38043,73.52576
38044,118.371025
38045,142.525208
38046,72.818874
38047,114.972801
38048,124.094501
38049,128.399245
38050,138.02116
38051,86.034182
38052,99.303067
38053,114.928371
38054,76.964535
38055,69.553722
38056,77.40638
38057,135.054493
38058,110.60046
38059,88.859408
38060,102.876495
38061,72.549967
38062,101.285014
38063,72.547855
38064,72.559505
38065,93.162351
38066,76.074685
38067,86.403953
38068,66.920883
38069,87.37306
38070,81.83886
38071,135.700424
38072,294.066579
38073,112.954575
38074,81.303071
38075,137.991494
38076,67.534005
38077,80.17751
38078,129.689735
38079,98.377949
38080,77.690445
38081,113.435497
38082,147.057302
38083,156.531954
38084,106.452883
38085,109.235369
38086,113.680655
38087,72.364729
38088,70.994274
38089,125.59363
38090,107.299727
38091,207.922566
38092,117.479648
38093,215.130711
38094,81.737731
38095,72.603722
38096,93.57654
38097,71.962948
38098,172.081955
38099,72.763516
38100,110.394451
38101,106.01571
38102,122.981179
38103,160.721662
38104,104.594682
38105,92.472866
38106,182.393031
38107,125.839682
38108,77.523836
38109,171.914694
38110,142.249792
38111,109.263062
38112,103.52756
38113,77.405915
38114,100.492089
38115,244.922479
38116,139.456776
38117,71.728618
38118,129.6748
38119,137.874906
38120,71.748619
38121,181.866869
38122,108.486729
38123,207.00387
38124,77.709833
38125,67.238113
38126,85.707284
38127,159.805318
38128,154.498728
38129,76.037139
38130,132.145344
38131,134.295761
38132,76.160561
38133,94.516416
38134,66.751689
38135,71.755763
38136,72.797336
38137,67.586601
38138,72.800343
38139,124.193145
38140,80.253378
38141,72.488497
38142,135.683893
38143,304.13909
38144,144.415605
38145,94.963884
38146,152.435266
38147,126.651668
38148,80.998731
38149,92.230675
38150,125.032811
38151,78.655399
38152,88.034246
38153,103.194262
38154,92.656398
38155,67.189333
38156,145.227605
38157,92.184917
38158,165.285404
38159,177.751298
38160,126.681992
38161,200.962979
38162,95.592766
38163,83.215338
38164,86.822805
38165,88.029447
38166,70.701144
38167,177.327194
38168,83.652205
38169,110.925859
38170,72.360322
38171,116.088756
38172,72.820709
38173,117.30269
38174,158.569643
38175,72.808542
38176,67.306019
38177,132.043933
38178,107.228665
38179,146.790445
38180,72.910389
38181,72.592624
38182,95.65699
38183,165.272626
38184,118.610136
38185,71.445008
38186,183.522893
38187,187.610053
38188,160.81263
38189,263.952299
38190,120.034674
38191,81.598208
38192,73.682027
38193,93.027587
38194,155.398079
38195,67.533251
38196,71.717691
38197,121.352464
38198,72.480902
38199,102.661951
38200,83.345765
38201,83.274947
38202,134.140298
38203,69.597714
38204,84.954291
38205,76.08558
38206,79.078117
38207,82.999829
38208,77.643962
38209,81.300176
38210,73.000119
38211,102.346694
38212,135.690724
38213,88.192256
38214,71.908474
38215,86.067779
38216,141.070501
38217,135.864976
38218,147.780646
38219,72.788039
38220,91.404389
38221,141.813489
38222,136.689418
38223,75.186946
38224,87.29344
38225,107.295135
38226,77.975204
38227,113.549898
38228,105.649956
38229,81.425144
38230,227.260283
38231,101.079363
38232,130.641068
38233,76.968372
38234,113.389763
38235,104.748316
38236,77.839658
38237,78.938869
38238,87.629863
38239,90.777988
38240,115.771603
38241,143.971727
38242,82.126061
38243,102.656472
38244,74.776563
38245,76.32758
38246,83.640956
38247,137.475148
38248,142.289329
38249,138.437978
38250,79.263388
38251,67.712348
38252,70.610246
38253,71.925615
38254,148.382901
38255,99.278508
38256,111.509322
38257,72.61678
38258,72.156894
38259,72.481507
38260,72.721241
38261,128.032892
38262,105.074846
38263,77.637053
38264,99.916888
38265,67.725015
38266,167.084242
38267,132.202278
38268,98.457908
38269,93.261158
38270,84.072443
38271,128.923347
38272,110.056335
38273,92.870478
38274,82.899875
38275,76.207951
38276,72.440889
38277,92.082383
38278,74.095985
38279,113.556229
38280,140.313314
38281,105.787725
38282,72.776178
38283,72.599262
38284,77.42862
38285,72.839398
38286,98.571197
38287,67.934754
38288,161.011489
38289,97.06976
38290,153.587021
38291,82.192321
38292,72.075745
38293,90.200806
38294,95.727578
38295,72.505569
38296,122.538509
38297,112.627162
38298,77.075522
38299,142.92823
38300,72.435453
38301,72.482474
38302,136.702709
38303,83.71608
38304,224.260613
38305,87.232757
38306,99.592218
38307,73.550738
38308,128.235448
38309,72.416041
38310,88.443635
38311,117.955932
38312,70.173555
38313,288.876025
38314,148.079854
38315,87.703338
38316,150.344226
38317,164.878107
38318,118.050284
38319,72.604764
38320,76.196539
38321,93.692436
38322,105.586547
38323,90.256835
38324,150.644693
38325,125.22687
38326,72.480709
38327,152.027163
38328,77.814259
38329,72.642263
38330,94.942976
38331,76.601235
38332,92.492309
38333,72.444914
38334,74.912326
38335,72.707687
38336,135.53992
38337,77.224159
38338,99.841133
38339,102.946911
38340,128.790779
38341,77.081419
38342,158.446314
38343,159.339502
38344,136.748933
38345,99.194969
38346,98.982597
38347,116.004289
38348,128.74698
38349,133.030789
38350,72.390447
38351,136.868215
38352,72.625782
38353,119.078513
38354,94.190168
38355,83.252373
38356,81.790036
38357,75.516686
38358,77.552332
38359,116.695081
38360,108.698621
38361,126.26223
38362,146.971427
38363,77.111919
38364,144.311574
38365,142.190756
38366,131.051338
38367,109.512899
38368,76.773797
38369,72.413948
38370,82.925932
38371,156.125829
38372,66.9739
38373,72.531447
38374,98.360713
38375,80.747241
38376,110.252417
38377,110.470264
38378,138.175574
38379,209.453439
38380,71.483498
38381,74.940635
38382,67.971064
38383,73.032943
38384,77.405509
38385,72.054063
38386,76.260147
38387,121.140448
38388,138.3528
38389,77.400299
38390,72.283245
38391,137.621212
