Episodes,Reward
25156,229.791714
25157,91.384602
25158,155.636316
25159,128.654248
25160,72.950884
25161,91.457572
25162,72.658448
25163,91.132212
25164,119.322589
25165,209.426428
25166,156.318282
25167,238.916331
25168,156.378741
25169,100.595793
25170,315.281063
25171,110.017843
25172,91.439571
25173,138.093653
25174,192.333207
25175,184.449596
25176,119.40773
25177,91.374939
25178,305.246456
25179,192.960427
25180,165.857837
25181,294.189752
25182,82.097453
25183,182.927163
25184,63.027545
25185,247.72965
25186,351.999151
25187,91.385174
25188,183.883131
25189,221.481513
25190,146.620911
25191,331.933096
25192,286.522302
25193,166.008691
25194,193.584553
25195,267.871841
25196,147.008922
25197,119.279013
25198,63.491649
25199,202.550529
25200,145.857266
25201,267.118301
25202,183.235714
25203,147.242509
25204,118.799354
25205,119.416935
25206,91.09469
25207,239.475067
25208,211.244326
25209,109.535111
25210,201.245388
25211,276.703155
25212,277.463278
25213,163.54714
25214,229.954196
25215,230.458636
25216,230.994564
25217,239.036174
25218,91.225676
25219,100.794678
25220,91.759912
25221,324.511489
25222,331.016582
25223,174.235488
25224,128.535622
25225,91.047372
25226,119.328001
25227,304.628232
25228,305.158119
25229,211.009523
25230,100.256039
25231,82.283471
25232,268.30337
25233,237.579763
25234,294.843552
25235,109.446022
25236,155.998253
25237,109.912381
25238,239.027786
25239,100.398003
25240,146.395276
25241,137.567829
25242,184.174972
25243,81.954644
25244,156.577507
25245,174.953774
25246,276.9934
25247,119.432276
25248,147.172967
25249,284.604107
25250,314.802013
25251,165.704748
25252,174.861002
25253,137.242984
25254,109.799093
25255,155.212729
25256,173.75658
25257,257.400228
25258,228.53668
25259,156.007312
25260,119.285111
25261,100.690752
25262,267.399263
25263,137.410386
25264,128.271558
25265,156.422265
25266,146.855129
25267,303.35155
25268,100.721521
25269,136.705156
25270,230.379484
25271,136.625422
25272,165.208116
25273,191.707074
25274,72.907106
25275,128.34207
25276,295.680698
25277,72.84264
25278,257.846322
25279,165.671773
25280,174.683356
25281,312.85087
25282,156.409257
25283,100.470208
25284,119.312026
25285,180.880947
25286,230.757732
25287,164.269283
25288,212.464746
25289,100.521078
25290,248.954123
25291,110.17913
25292,98.771009
25293,276.851737
25294,239.775118
25295,239.813653
25296,155.725751
25297,183.649292
25298,147.434141
25299,81.706943
25300,109.794283
25301,118.668991
25302,277.159363
25303,193.552923
25304,155.342234
25305,82.063996
25306,109.705641
25307,238.381892
25308,91.353471
25309,378.39048
25310,81.774117
25311,156.404259
25312,202.689999
25313,266.373391
25314,229.227521
25315,172.990883
25316,368.531147
25317,175.379133
25318,72.920272
25319,202.205123
25320,230.441523
25321,118.959498
25322,183.129183
25323,285.813868
25324,119.240156
25325,63.411463
25326,258.204785
25327,285.967543
25328,156.359673
25329,155.513185
25330,173.713824
25331,324.107943
25332,173.946537
25333,164.358264
25334,138.343833
25335,211.732202
25336,82.024107
25337,202.238619
25338,174.857281
25339,305.17304
25340,127.679328
25341,155.613309
25342,156.61966
25343,258.071432
25344,230.066981
25345,259.176321
25346,156.070863
25347,156.146149
25348,192.890101
25349,128.801875
25350,361.472082
25351,239.484686
25352,110.003218
25353,63.655688
25354,258.946534
25355,90.624518
25356,193.396166
25357,156.508734
25358,100.869518
25359,174.359524
25360,100.691973
25361,200.520805
25362,230.808323
25363,220.349332
25364,230.793296
25365,109.728556
25366,119.258323
25367,230.014614
25368,81.904736
25369,138.325842
25370,164.726374
25371,258.908633
25372,220.834619
25373,193.464918
25374,211.458716
25375,91.330886
25376,276.746107
25377,203.298483
25378,91.401926
25379,350.398677
25380,230.278854
25381,295.619178
25382,249.151917
25383,164.194346
25384,249.115858
25385,91.443438
25386,127.38761
25387,370.193283
25388,218.617543
25389,221.108034
25390,118.758156
25391,72.429988
25392,286.314545
25393,156.058655
25394,100.941202
25395,220.845907
25396,155.84702
25397,221.1509
25398,405.026559
25399,221.239339
25400,165.734884
25401,182.702935
25402,211.728287
25403,220.947457
25404,248.279703
25405,239.648304
25406,72.727392
25407,109.868853
25408,211.339198
25409,136.733236
25410,264.575244
25411,220.941409
25412,155.601724
25413,200.986606
25414,238.916923
25415,156.59132
25416,138.015488
25417,128.749666
25418,100.792407
25419,156.210217
25420,165.21155
25421,286.797074
25422,268.371704
25423,230.282084
25424,276.069983
25425,173.562896
25426,230.249373
25427,137.619405
25428,72.840746
25429,331.675045
25430,173.23989
25431,230.195747
25432,184.199864
25433,183.228894
25434,210.613332
25435,203.165978
25436,211.179658
25437,174.493136
25438,175.045809
25439,193.548062
25440,193.061854
25441,314.862768
25442,72.542138
25443,210.811457
25444,229.858456
25445,277.118802
25446,220.635762
25447,100.642964
25448,63.380527
25449,146.281516
25450,109.810345
25451,350.783567
25452,266.750046
25453,110.014236
25454,220.58578
25455,286.866839
25456,100.286523
25457,230.953107
25458,137.387894
25459,165.132538
25460,285.95397
25461,91.378838
25462,155.632988
25463,276.764674
25464,136.568112
25465,368.804857
25466,183.529119
25467,220.562236
25468,165.325836
25469,248.180834
25470,119.366824
25471,128.838634
25472,82.001138
25473,210.252111
25474,193.292263
25475,315.04426
25476,257.762996
25477,118.464613
25478,146.37961
25479,191.790168
25480,119.302549
25481,221.076809
25482,314.183562
25483,91.183451
25484,128.904471
25485,192.970761
25486,156.036723
25487,110.052643
25488,109.590952
25489,302.504016
25490,202.265401
25491,155.596104
25492,165.009544
25493,128.453173
25494,314.526418
25495,100.713833
25496,156.350385
25497,82.203044
25498,258.754917
25499,248.550079
25500,63.486192
25501,238.566089
25502,156.321143
25503,220.999942
25504,63.389212
25505,119.324491
25506,155.43893
25507,314.182322
25508,184.432202
25509,436.166122
25510,100.325232
25511,229.146906
25512,137.276616
25513,210.038777
25514,218.846231
25515,165.050895
25516,285.897704
25517,331.124197
25518,425.213781
25519,258.078943
25520,100.296233
25521,182.987285
25522,275.284597
25523,231.163603
25524,248.779142
25525,248.652974
25526,91.555471
25527,72.903827
25528,136.003723
25529,220.579492
25530,156.535656
25531,184.475343
25532,119.367132
25533,202.050656
25534,331.081596
25535,137.542107
25536,248.412241
25537,137.680674
25538,110.076405
25539,128.707924
25540,193.415003
25541,221.270965
25542,304.9112
25543,184.177828
25544,164.656702
25545,128.863021
25546,314.214005
25547,147.069888
25548,109.61669
25549,220.861622
25550,220.277317
25551,295.970567
25552,331.421749
25553,268.174304
25554,294.904377
25555,174.698613
25556,314.668905
25557,192.108629
25558,119.205652
25559,249.710189
25560,239.698159
25561,331.594325
25562,193.017584
25563,184.382262
25564,267.638726
25565,220.291223
25566,277.234138
25567,322.526104
25568,227.953711
25569,277.749332
25570,360.470951
25571,258.7555
25572,248.400083
25573,202.581515
25574,119.340666
25575,156.286615
25576,202.669523
25577,182.859433
25578,136.753327
25579,100.716276
25580,275.923374
25581,73.030794
25582,82.227981
25583,118.683426
25584,183.929956
25585,453.515423
25586,398.403941
25587,145.202758
25588,230.619319
25589,118.821345
25590,72.446405
25591,91.222374
25592,156.231157
25593,82.07921
25594,312.984813
25595,202.880096
25596,211.573429
25597,190.519723
25598,221.407129
25599,109.304643
25600,99.376005
25601,221.413728
25602,249.355417
25603,166.138133
25604,231.00283
25605,128.684806
25606,230.365058
25607,369.240248
25608,295.529865
25609,147.056266
25610,472.855554
25611,165.764897
25612,256.266122
25613,249.527569
25614,192.42441
25615,72.806687
25616,156.364276
25617,266.943606
25618,108.84866
25619,136.684474
25620,256.697324
25621,249.369867
25622,249.230632
25623,100.287651
25624,303.803042
25625,221.022572
25626,203.190994
25627,315.016515
25628,156.702088
25629,128.553118
25630,146.077392
25631,592.574502
25632,238.846226
25633,146.935811
25634,276.272685
25635,249.584352
25636,118.901059
25637,220.883971
25638,350.216748
25639,295.085652
25640,379.945304
25641,305.177649
25642,239.630408
25643,72.953608
25644,100.544134
25645,90.984157
25646,165.812732
25647,118.681402
25648,127.414611
25649,294.496816
25650,351.196626
25651,192.924441
25652,183.802754
25653,91.291521
25654,146.778909
25655,227.72032
25656,277.36725
25657,100.615881
25658,239.250244
25659,81.881562
25660,165.625352
25661,156.222775
25662,294.460948
25663,127.45052
25664,91.72339
25665,202.998747
25666,174.917161
25667,63.274492
25668,91.082176
25669,212.187865
25670,349.868161
25671,63.068433
25672,397.592074
25673,155.489724
25674,212.726539
25675,202.589059
25676,228.856928
25677,257.976939
25678,164.432451
25679,285.872381
25680,175.796001
25681,276.048267
25682,201.47942
25683,212.045646
25684,91.157631
25685,192.820079
25686,137.743268
25687,127.661345
25688,200.659337
25689,219.885912
25690,202.954437
25691,201.463524
25692,128.847603
25693,175.201616
25694,258.483557
25695,247.801951
25696,237.360513
25697,137.910572
25698,257.988971
25699,210.052144
25700,239.936618
25701,202.586011
25702,146.921016
25703,220.849343
25704,444.085321
25705,210.366223
25706,174.787603
25707,172.831049
25708,81.999915
25709,165.755679
25710,221.264948
25711,63.527899
25712,110.277445
25713,163.028883
25714,173.701227
25715,257.616723
25716,220.14205
25717,173.957504
25718,183.385561
25719,193.779691
25720,109.770147
25721,258.643841
25722,231.044477
25723,183.116612
25724,221.549959
25725,184.411902
25726,82.199655
25727,72.530036
25728,128.339245
25729,128.381059
25730,267.278721
25731,91.373374
25732,119.178657
25733,73.009444
25734,100.541474
25735,184.333002
25736,175.013559
25737,155.940907
25738,128.233289
25739,156.58954
25740,91.087758
25741,257.712788
25742,397.880798
25743,435.535571
25744,81.965493
25745,182.637849
25746,145.903784
25747,229.151293
25748,249.518972
25749,184.68936
25750,193.462971
25751,230.853321
25752,266.713914
25753,228.98825
25754,193.400456
25755,240.16416
25756,267.730124
25757,239.868073
25758,248.392974
25759,91.403752
25760,110.205052
25761,165.702491
25762,137.92374
25763,165.163149
25764,332.620698
25765,221.346207
25766,155.395194
25767,165.047532
25768,230.184405
25769,286.530523
25770,249.039511
25771,128.762541
25772,239.672652
25773,192.19704
25774,266.7656
25775,201.337474
25776,128.375222
25777,201.411786
25778,147.051886
25779,201.995742
25780,275.616436
25781,211.398225
25782,202.480128
25783,305.253451
25784,166.301865
25785,175.061171
25786,154.626327
25787,118.666289
25788,91.332088
25789,295.269513
25790,276.88874
25791,209.816861
25792,184.252846
25793,155.933992
25794,192.538625
25795,295.901171
25796,109.685966
25797,100.612415
25798,230.166216
25799,100.323402
25800,163.63805
25801,238.232972
25802,267.698474
25803,212.799675
25804,240.290848
25805,305.401413
25806,323.703217
25807,284.943164
25808,91.310699
25809,295.415819
25810,155.513834
25811,266.312166
25812,201.861807
25813,119.532541
25814,184.341235
25815,461.876782
25816,81.929294
25817,248.338236
25818,147.239259
25819,240.841108
25820,63.445307
25821,268.15386
25822,202.415199
25823,277.125475
25824,146.403662
25825,258.829964
25826,211.923949
25827,109.878794
25828,322.357466
25829,201.70225
25830,322.32208
25831,147.240882
25832,220.582807
25833,202.555898
25834,389.408129
25835,303.917637
25836,81.835295
25837,193.70727
25838,146.128652
25839,119.036954
25840,63.258801
25841,191.381695
25842,323.65761
25843,284.769326
25844,313.144246
25845,296.050771
25846,109.786159
25847,191.803145
25848,229.596338
25849,182.468967
25850,164.582849
25851,63.259325
25852,165.4619
25853,212.124995
25854,239.126006
25855,136.081246
25856,110.188876
25857,258.589741
25858,137.235944
25859,128.611028
25860,247.501196
25861,221.256009
25862,81.909313
25863,212.002173
25864,173.754133
25865,147.423932
25866,165.865329
25867,277.699424
25868,82.167866
25869,173.218728
25870,108.677954
25871,219.599095
25872,342.810797
25873,165.522792
25874,220.267609
25875,296.39719
25876,239.325655
25877,313.830427
25878,82.103003
25879,91.29098
25880,147.417851
25881,203.274544
25882,63.528158
25883,332.524873
25884,147.185717
25885,276.095912
25886,312.344243
25887,128.231912
25888,156.893401
25889,154.999041
25890,126.532913
25891,72.414016
25892,408.333969
25893,202.05633
25894,201.973259
25895,211.411792
25896,256.658266
25897,128.761822
25898,137.836713
25899,118.563012
25900,174.449666
25901,174.761987
25902,193.562756
25903,471.453545
25904,147.021595
25905,137.484013
25906,100.485942
25907,91.13244
25908,220.010925
25909,285.662807
25910,165.029005
25911,174.459766
25912,119.148759
25913,339.940548
25914,156.845184
25915,210.947587
25916,248.443414
25917,230.674959
25918,286.666047
25919,407.478605
25920,268.227587
25921,258.364697
25922,173.791041
25923,118.305726
25924,313.891041
25925,81.784783
25926,128.400342
25927,147.344672
25928,109.831491
25929,72.635243
25930,109.94516
25931,304.727933
25932,248.170206
25933,184.117737
25934,91.377633
25935,72.640305
25936,172.271518
25937,212.469558
25938,156.215503
25939,100.800973
25940,192.80532
25941,183.638032
25942,249.688323
25943,257.960606
25944,191.882843
25945,162.629887
25946,295.436857
25947,165.303692
25948,267.655734
25949,166.034288
25950,211.7746
25951,100.171838
25952,165.061137
25953,379.319116
25954,72.632776
25955,202.267714
25956,128.546766
25957,173.743348
25958,342.475761
25959,201.406636
25960,81.840991
25961,119.325992
25962,174.89982
25963,265.360575
25964,193.017988
25965,82.14596
25966,212.88777
25967,203.526277
25968,221.095473
25969,322.956584
25970,250.013098
25971,249.050992
25972,137.401262
25973,332.882241
25974,146.43221
25975,100.367249
25976,229.773017
25977,156.80107
25978,417.140752
25979,203.116289
25980,109.444941
25981,174.853905
25982,82.037378
25983,230.280144
25984,100.821331
25985,155.502245
25986,72.771621
25987,109.942912
25988,256.610919
25989,258.365306
25990,239.896494
25991,127.538436
25992,211.603736
25993,156.401571
25994,173.896652
25995,305.196402
25996,212.097654
25997,193.569924
25998,174.255277
25999,136.102807
26000,157.032841
26001,100.69023
26002,220.7657
26003,154.97596
26004,119.190438
26005,100.567419
26006,165.620855
26007,257.565795
26008,265.729798
26009,191.217854
26010,136.515001
26011,238.250353
26012,220.558678
26013,211.434033
26014,164.502139
26015,221.765503
26016,91.496261
26017,201.325829
26018,118.899218
26019,229.641058
26020,183.956778
26021,239.917776
26022,249.276688
26023,268.635863
26024,304.318736
26025,267.556921
26026,192.344931
26027,183.638412
26028,267.696024
26029,63.602035
26030,155.827479
26031,211.732403
26032,127.361004
26033,203.039747
26034,128.658661
26035,72.668593
26036,147.165329
26037,136.342258
26038,239.818629
26039,304.802308
26040,193.221214
26041,203.298219
26042,174.69859
26043,265.255897
26044,323.324582
26045,100.627482
26046,147.210575
26047,100.792445
26048,220.471443
26049,284.091284
26050,388.678876
26051,239.541403
26052,294.620424
26053,127.934343
26054,128.071714
26055,202.060305
26056,277.503538
26057,192.98215
26058,258.785632
26059,268.294815
26060,203.017154
26061,72.687408
26062,174.120191
26063,166.010177
26064,342.443963
26065,147.489912
26066,210.957531
26067,91.198382
26068,119.57033
26069,128.321274
26070,249.238543
26071,156.810233
26072,156.781334
26073,248.522437
26074,249.025301
26075,212.387962
26076,277.158046
26077,191.157085
26078,360.839715
26079,229.177029
26080,212.378881
26081,100.401505
26082,424.80205
26083,211.994161
26084,137.410997
26085,146.718292
26086,164.003782
26087,155.974011
26088,387.258742
26089,193.21154
26090,229.993498
26091,184.504378
26092,184.133006
26093,183.448446
26094,119.007901
