Episodes,Reward
26119,25.986689
26120,25.734014
26121,230.379463
26122,26.006211
26123,287.52911
26124,26.0855
26125,72.06309
26126,81.520766
26127,381.020657
26128,250.234847
26129,230.616031
26130,34.990924
26131,35.202115
26132,35.114707
26133,229.951211
26134,314.879942
26135,456.108797
26136,221.998665
26137,324.748388
26138,296.929295
26139,25.701998
26140,437.344533
26141,210.658583
26142,493.547101
26143,315.204342
26144,372.132827
26145,211.874494
26146,82.135655
26147,315.236059
26148,25.640888
26149,296.569932
26150,530.534481
26151,26.255671
26152,44.361563
26153,297.085854
26154,128.84463
26155,110.11614
26156,278.052082
26157,25.618101
26158,315.916902
26159,119.145434
26160,34.720681
26161,35.509314
26162,211.213875
26163,25.753078
26164,446.638249
26165,231.462048
26166,465.004657
26167,257.948892
26168,324.712188
26169,258.57707
26170,34.861435
26171,44.567688
26172,247.571624
26173,240.219979
26174,296.919643
26175,222.040384
26176,44.671142
26177,25.907138
26178,25.943648
26179,25.679026
26180,35.442011
26181,91.511443
26182,334.25643
26183,352.925472
26184,25.995763
26185,63.497252
26186,315.659032
26187,25.792893
26188,26.032314
26189,44.913375
26190,26.225756
26191,193.623733
26192,25.648655
26193,172.950258
26194,25.895459
26195,278.255871
26196,26.035017
26197,25.471567
26198,212.604232
26199,35.253466
26200,25.682056
26201,249.074131
26202,25.753465
26203,521.562017
26204,334.155558
26205,63.112595
26206,34.579858
26207,236.997797
26208,399.950795
26209,25.798871
26210,268.558975
26211,53.567459
26212,287.974877
26213,183.527661
26214,25.505714
26215,352.511945
26216,296.491846
26217,287.346867
26218,25.604451
26219,26.021495
26220,221.285364
26221,277.41653
26222,34.970342
26223,235.996579
26224,26.096419
26225,34.632461
26226,211.035084
26227,268.619391
26228,26.371237
26229,632.516379
26230,26.178834
26231,484.217392
26232,25.808652
26233,34.933016
26234,503.003245
26235,390.022883
26236,726.857868
26237,275.117817
26238,25.999841
26239,296.417779
26240,25.996967
26241,25.895513
26242,287.615111
26243,294.502606
26244,62.305629
26245,277.957485
26246,325.130954
26247,193.619108
26248,249.885578
26249,25.97818
26250,258.871924
26251,35.519248
26252,250.364443
26253,35.805283
26254,25.813877
26255,286.994368
26256,35.083225
26257,26.149615
26258,34.675993
26259,25.955284
26260,230.82908
26261,35.191518
26262,25.72435
26263,268.575028
26264,35.245022
26265,101.025525
26266,25.598286
26267,278.198406
26268,268.944267
26269,35.208615
26270,558.989007
26271,25.834146
26272,493.549939
26273,44.038208
26274,26.0134
26275,25.615085
26276,633.410323
26277,315.665401
26278,247.354397
26279,25.946411
26280,129.150298
26281,72.325408
26282,437.687154
26283,34.778298
26284,259.466733
26285,26.084952
26286,390.043509
26287,174.717824
26288,25.913425
26289,25.835052
26290,26.064227
26291,44.187119
26292,25.547025
26293,455.692522
26294,240.828909
26295,343.434966
26296,25.931075
26297,567.863884
26298,7397.638792
26299,306.506195
26300,220.909614
26301,35.672452
26302,35.22897
26303,35.071304
26304,287.004223
26305,220.259575
26306,25.747255
26307,278.481819
26308,129.097475
26309,26.210015
26310,549.917187
26311,296.12285
26312,25.588607
26313,26.270859
26314,26.368314
26315,268.12738
26316,9355.350229
26317,212.690158
26318,209.259485
26319,109.552579
26320,9355.581902
26321,240.030471
26322,35.632497
26323,296.307051
26324,35.565966
26325,25.584187
26326,109.62473
26327,558.847355
26328,26.091559
26329,199.032044
26330,118.548551
26331,174.417798
26332,25.46783
26333,269.019018
26334,297.069324
26335,228.023173
26336,25.764992
26337,156.718949
26338,110.215035
26339,35.701215
26340,34.625397
26341,25.786707
26342,418.538009
26343,26.260723
26344,100.578201
26345,72.491541
26346,26.271793
26347,333.29546
26348,305.835956
26349,35.498495
26350,26.198752
26351,35.027659
26352,25.92148
26353,268.468329
26354,25.901031
26355,127.931261
26356,25.404624
26357,455.711971
26358,324.401202
26359,34.757768
26360,128.494165
26361,25.829233
26362,259.1068
26363,35.69724
26364,26.314135
26365,268.107013
26366,259.500175
26367,25.819881
26368,144.641955
26369,44.724758
26370,25.892512
26371,539.860361
26372,34.59667
26373,35.605386
26374,26.132141
26375,128.536376
26376,520.665999
26377,163.149053
26378,90.668407
26379,276.823415
26380,35.045636
26381,25.915455
26382,25.600013
26383,237.806339
26384,484.261208
26385,661.751268
26386,334.071173
26387,25.814617
26388,119.264957
26389,25.63679
26390,380.845455
26391,182.963228
26392,240.787368
26393,25.385837
26394,174.717256
26395,268.488809
26396,26.145517
26397,25.874893
26398,101.011919
26399,147.308472
26400,249.837516
26401,26.313942
26402,35.224062
26403,25.653362
26404,530.801984
26405,25.794366
26406,343.591712
26407,219.344422
26408,119.475286
26409,136.281002
26410,34.871734
26411,324.737605
26412,128.449474
26413,118.629365
26414,91.48195
26415,212.467321
26416,296.498927
26417,100.616266
26418,324.41749
26419,165.72795
26420,100.54378
26421,226.020253
26422,26.006205
26423,25.456606
26424,277.852973
26425,128.636635
26426,25.750914
26427,25.423302
26428,35.059198
26429,34.779543
26430,203.038668
26431,44.463118
26432,192.462343
26433,240.511253
26434,435.808576
26435,389.671904
26436,100.970161
26437,437.135491
26438,100.895607
26439,25.809454
26440,26.25966
26441,324.420881
26442,128.525347
26443,91.697125
26444,25.9947
26445,26.217003
26446,146.557579
26447,100.367542
26448,212.227676
26449,409.127027
26450,34.984315
26451,530.482637
26452,26.050705
26453,25.722385
26454,174.6348
26455,334.055265
26456,91.730316
26457,25.78838
26458,465.413907
26459,361.907919
26460,25.584469
26461,278.114863
26462,530.750286
26463,220.385753
26464,34.973551
26465,202.20264
26466,91.309884
26467,586.842265
26468,193.513678
26469,418.390257
26470,296.644591
26471,212.940938
26472,26.217663
26473,35.38407
26474,228.464765
26475,26.173313
26476,25.382558
26477,100.836297
26478,343.372254
26479,25.74076
26480,129.046269
26481,258.896614
26482,25.463386
26483,203.10178
26484,25.325151
26485,118.637676
26486,26.177321
26487,25.791076
26488,390.362043
26489,305.561919
26490,16.977598
26491,25.754121
26492,343.550489
26493,26.081556
26494,408.713223
26495,239.958849
26496,256.259016
26497,118.701437
26498,100.780379
26499,184.822111
26500,381.13619
26501,25.897181
26502,25.565124
26503,82.154962
26504,351.854263
26505,277.743888
26506,202.121535
26507,258.855431
26508,100.453924
26509,35.184686
26510,25.397365
26511,25.390889
26512,240.512586
26513,25.655978
26514,184.084055
26515,193.027841
26516,240.654463
26517,577.051938
26518,268.735832
26519,193.419009
26520,231.132431
26521,137.073413
26522,25.728054
26523,25.994824
26524,2007.589275
26525,25.800207
26526,352.608027
26527,221.102228
26528,25.959874
26529,26.013186
26530,34.965901
26531,26.185844
26532,276.721287
26533,119.170066
26534,175.472387
26535,34.512667
26536,26.277517
26537,216.848364
26538,156.033144
26539,25.792707
26540,35.605624
26541,44.745444
26542,137.71251
26543,100.446545
26544,35.479344
26545,156.861141
26546,26.163444
26547,203.083824
26548,26.309925
26549,35.224835
26550,128.340988
26551,26.024932
26552,109.851731
26553,296.532279
26554,100.585802
26555,54.013394
26556,45.030154
26557,539.678066
26558,362.011144
26559,222.171652
26560,268.734701
26561,35.33748
26562,9355.586141
26563,25.669676
26564,239.913194
26565,25.852861
26566,211.235181
26567,239.531391
26568,26.191687
26569,26.238365
26570,35.319452
26571,109.876903
26572,221.133634
26573,25.535154
26574,164.542507
26575,9354.90214
26576,25.352577
26577,26.311225
26578,390.090613
26579,165.464997
26580,101.021131
26581,183.998409
26582,26.083366
26583,156.62561
26584,35.130389
26585,258.892471
26586,146.819525
26587,240.314283
26588,25.735272
26589,166.05599
26590,174.44562
26591,146.218257
26592,334.03443
26593,390.319705
26594,110.185475
26595,399.892468
26596,25.937249
26597,268.622561
26598,110.151699
26599,109.112997
26600,34.967502
26601,128.447575
26602,221.424319
26603,456.01486
26604,249.589358
26605,44.576047
26606,218.20145
26607,25.812956
26608,26.231486
26609,157.006111
26610,25.556472
26611,25.873156
26612,183.632819
26613,456.159961
26614,183.922749
26615,209.627495
26616,137.43055
26617,287.550624
26618,137.476643
26619,35.455893
26620,35.017548
26621,25.491859
26622,26.029794
26623,474.73641
26624,25.601491
26625,25.610423
26626,25.529653
26627,100.255395
26628,531.014224
26629,221.564499
26630,25.806196
26631,25.537285
26632,197.517312
26633,25.76203
26634,100.851447
26635,26.177066
26636,362.470765
26637,35.776123
26638,44.693761
26639,25.793645
26640,268.725435
26641,25.803466
26642,128.517909
26643,25.51886
26644,220.359547
26645,25.953207
26646,26.202144
26647,184.196054
26648,146.653229
26649,209.595146
26650,128.436776
26651,324.501061
26652,184.043311
26653,91.420994
26654,26.393617
26655,128.559396
26656,174.035432
26657,230.208372
26658,26.004853
26659,44.76423
26660,218.168592
26661,155.068699
26662,26.122829
26663,25.522437
26664,474.368372
26665,25.798571
26666,128.307779
26667,227.739165
26668,371.923431
26669,25.779391
26670,286.521569
26671,210.338838
26672,34.795277
26673,26.279134
26674,25.948338
26675,119.628502
26676,25.761779
26677,188.869957
26678,231.120541
26679,119.674275
26680,193.639365
26681,259.444996
26682,210.619374
26683,25.819416
26684,26.22097
26685,16.864749
26686,25.750608
26687,238.327688
26688,53.512074
26689,100.785505
26690,361.791401
26691,26.375164
26692,201.04537
26693,25.952305
26694,137.314218
26695,183.258812
26696,333.822035
26697,155.211131
26698,539.755352
26699,220.813514
26700,35.259651
26701,399.400852
26702,128.532526
26703,147.379949
26704,44.606922
26705,287.519487
26706,35.361404
26707,26.263703
26708,26.123095
26709,156.189183
26710,35.558989
26711,128.362025
26712,25.678869
26713,25.589914
26714,305.711092
26715,35.237984
26716,286.302045
26717,25.962486
26718,25.406727
26719,25.829806
26720,194.454794
26721,25.480381
26722,146.06154
26723,259.200445
26724,211.701319
26725,44.761447
26726,119.625942
26727,165.717092
26728,53.766318
26729,25.849227
26730,127.573589
26731,137.600237
26732,35.309266
26733,25.898028
26734,155.695789
26735,202.197666
26736,212.257855
26737,259.193551
26738,25.560296
26739,287.216674
26740,193.257435
26741,128.883508
26742,212.11746
26743,99.050917
26744,110.3001
26745,119.24751
26746,558.550052
26747,202.197617
26748,34.998837
26749,296.490932
26750,240.057484
26751,249.561423
26752,275.479218
26753,128.645544
26754,137.619439
26755,25.732132
26756,202.252334
26757,34.787165
26758,175.010626
26759,26.037916
26760,25.828898
26761,268.910563
26762,349.865437
26763,455.700528
26764,25.39404
26765,25.796744
26766,25.930052
26767,34.76441
26768,137.375962
26769,35.662244
26770,455.769462
26771,35.42614
26772,119.770692
26773,220.309444
26774,230.195101
26775,26.364469
26776,25.585182
26777,138.380824
26778,34.74275
26779,155.542585
26780,173.022283
26781,157.293094
26782,25.907802
26783,25.604561
26784,256.431657
26785,119.630377
26786,16.897735
26787,25.929051
26788,250.077078
26789,465.303974
26790,296.408089
26791,380.689531
26792,227.23335
26793,26.080159
26794,199.238474
26795,44.867376
26796,25.942708
26797,128.510827
26798,249.011912
26799,16.831747
26800,119.055553
26801,26.07958
26802,25.942408
26803,44.814599
26804,238.395327
26805,26.175952
26806,230.438544
26807,25.445302
26808,217.912823
26809,258.881327
26810,100.623897
26811,25.398701
26812,26.359177
26813,267.443241
26814,240.514205
26815,138.398163
26816,25.688498
26817,315.380865
26818,146.344834
26819,483.649283
26820,25.946787
26821,165.324764
26822,221.310428
26823,25.760471
26824,26.010777
26825,54.039044
26826,353.040261
26827,25.973962
26828,35.1878
26829,25.651517
26830,155.465019
26831,91.257949
26832,109.960662
26833,229.729886
26834,25.456497
26835,25.443815
26836,474.96008
26837,212.42492
26838,25.478243
26839,306.119671
26840,230.486895
26841,249.213227
26842,26.063613
26843,25.633362
26844,25.23906
26845,26.267641
26846,25.571528
26847,230.919555
26848,119.662862
26849,35.175817
26850,183.899434
26851,268.701856
26852,193.873386
26853,191.97933
26854,362.356681
26855,276.813491
26856,25.944061
26857,80.570873
26858,109.815449
26859,137.616754
26860,119.263784
26861,35.483958
26862,258.470036
26863,568.158118
26864,427.366222
26865,25.594252
26866,16.90559
26867,147.309345
26868,248.809434
26869,240.311184
26870,110.084801
26871,276.789753
26872,287.306209
26873,119.220011
26874,247.47699
26875,257.184978
26876,91.720003
26877,35.602532
26878,306.090441
26879,25.702626
26880,230.727375
26881,138.124376
26882,25.538029
26883,267.428795
26884,34.946628
26885,25.540582
26886,219.870854
26887,249.768045
26888,174.490354
26889,25.384296
26890,315.63725
26891,390.125574
26892,236.048279
26893,35.584361
26894,324.882393
26895,25.559103
26896,156.434396
26897,25.833106
26898,34.74188
26899,25.846619
26900,35.503161
26901,220.761143
26902,25.461086
26903,240.600947
26904,25.977127
26905,44.585016
26906,35.389031
26907,217.438971
26908,184.206891
26909,25.510415
26910,91.528876
26911,91.440226
26912,568.35621
26913,25.803232
26914,210.801827
26915,212.197041
26916,25.299098
26917,25.954225
26918,35.646022
26919,25.83085
26920,25.616724
26921,287.68364
26922,221.744427
26923,361.837726
26924,26.285173
26925,296.769727
26926,53.862984
26927,25.948716
26928,35.129142
26929,26.289087
26930,128.695483
26931,530.825615
26932,269.072661
26933,293.024372
26934,25.681067
26935,287.06821
26936,247.081235
26937,109.809615
26938,192.363471
26939,26.124264
26940,249.420045
26941,25.975408
26942,35.126786
26943,9355.472049
26944,258.02137
26945,147.260766
26946,278.051245
26947,201.695435
26948,25.476588
26949,9355.509714
26950,138.413946
26951,26.083496
26952,267.578367
26953,34.848854
26954,221.719564
26955,16.925879
26956,315.329598
26957,26.220362
26958,35.607672
26959,110.121413
26960,62.501176
26961,268.180549
26962,277.57197
26963,249.273153
26964,277.472044
26965,25.757186
26966,128.360405
26967,334.398677
26968,25.907153
26969,353.003386
26970,25.748946
26971,26.010573
26972,100.623507
26973,287.418905
26974,25.456783
26975,35.540914
26976,91.542883
26977,25.965354
26978,26.361434
26979,175.014602
26980,34.939006
26981,82.220521
26982,26.271609
26983,165.396616
26984,26.284431
26985,230.791966
26986,239.863978
26987,230.495586
26988,212.158866
26989,25.740106
26990,220.645048
26991,147.743324
26992,25.297197
26993,286.423018
26994,203.049235
26995,165.12081
26996,221.889245
26997,25.720813
26998,25.975849
26999,63.175449
27000,25.550627
27001,26.208039
27002,278.078708
27003,25.931986
27004,25.492645
27005,25.658441
27006,230.929369
27007,353.250283
27008,35.556562
27009,25.691347
27010,118.69591
27011,109.893449
27012,25.892966
27013,25.61211
27014,239.927449
27015,258.235481
27016,249.787971
27017,25.871192
27018,26.022696
27019,25.924031
27020,221.884158
27021,409.478451
27022,128.747875
27023,26.297501
27024,110.239029
27025,325.078291
27026,26.296278
27027,249.549659
27028,25.76923
27029,334.139256
27030,25.768926
27031,110.320927
27032,219.258367
27033,72.283244
27034,25.303229
27035,25.608505
27036,231.493896
27037,25.780535
27038,268.326587
27039,128.614492
27040,26.147474
27041,25.573676
27042,25.702374
27043,100.430821
27044,34.799253
27045,128.389031
27046,220.721687
27047,147.161701
27048,222.160683
27049,34.586368
27050,26.155936
27051,25.763795
27052,16.767982
27053,240.93496
27054,239.330419
27055,221.41483
27056,250.376084
27057,230.582988
27058,25.702869
27059,26.392698
27060,26.331561
27061,91.297672
27062,268.201683
27063,239.569111
27064,26.273503
27065,247.267666
27066,230.420525
27067,26.152787
27068,100.161113
27069,258.815306
27070,100.268646
27071,128.477858
27072,25.46804
27073,26.244082
27074,343.503286
27075,315.097721
27076,25.837581
27077,44.274686
27078,25.680638
27079,129.104111
27080,295.829864
27081,118.823225
27082,25.895384
27083,258.700877
27084,25.327991
27085,25.970609
27086,91.286249
27087,100.446399
27088,277.624707
27089,240.30231
27090,277.830287
27091,54.130367
27092,25.614981
27093,258.686336
27094,135.579923
27095,296.379852
27096,25.987408
27097,26.298203
27098,25.731968
27099,25.670636
27100,249.900278
27101,399.588031
27102,136.524779
27103,25.629444
27104,165.160124
27105,25.448531
27106,25.753152
