Episodes,Reward
12956,447.86718
12957,364.659338
12958,358.123773
12959,221.845495
12960,338.083458
12961,289.677794
12962,377.951145
12963,332.633514
12964,413.320672
12965,382.791828
12966,414.013619
12967,420.084791
12968,456.878607
12969,384.384438
12970,361.16532
12971,414.258827
12972,490.483564
12973,312.95885
12974,359.351539
12975,504.137777
12976,298.53924
12977,371.172026
12978,302.770208
12979,341.65433
12980,333.7164
12981,431.800616
12982,525.376689
12983,356.664859
12984,363.967994
12985,329.299342
12986,392.355254
12987,465.618109
12988,389.768042
12989,660.614889
12990,363.774345
12991,596.865035
12992,430.967478
12993,564.585658
12994,365.554561
12995,458.523621
12996,359.302516
12997,387.065207
12998,404.168047
12999,387.959699
13000,380.289095
13001,293.790015
13002,455.273149
13003,462.885662
13004,432.825692
13005,343.649888
13006,285.035711
13007,468.31041
13008,423.461946
13009,457.360285
13010,508.423807
13011,376.500135
13012,413.276209
13013,345.81235
13014,366.871909
13015,342.067642
13016,373.026819
13017,735.545151
13018,375.757121
13019,271.534421
13020,334.983911
13021,315.817736
13022,472.458674
13023,466.915939
13024,308.377251
13025,456.940436
13026,366.352782
13027,436.562348
13028,341.0135
13029,397.818644
13030,506.709874
13031,297.140878
13032,355.787402
13033,286.995099
13034,474.02719
13035,344.275231
13036,294.032555
13037,499.610554
13038,333.524555
13039,324.604618
13040,403.911517
13041,345.104671
13042,436.417301
13043,407.877684
13044,302.530876
13045,485.91107
13046,315.835323
13047,283.185513
13048,576.105695
13049,464.385292
13050,349.600376
13051,341.905343
13052,426.076422
13053,495.424594
13054,437.650209
13055,260.232276
13056,434.250773
13057,465.853696
13058,313.288484
13059,413.680535
13060,250.902475
13061,408.018438
13062,298.352424
13063,326.178304
13064,284.085458
13065,453.839606
13066,233.683008
13067,423.943267
13068,494.381754
13069,410.00811
13070,279.663303
13071,317.19311
13072,448.123818
13073,351.823346
13074,292.230582
13075,463.753212
13076,380.407308
13077,425.52129
13078,380.29936
13079,386.485887
13080,485.699444
13081,421.720459
13082,293.232729
13083,273.26462
13084,460.204986
13085,314.068097
13086,318.239614
13087,329.136836
13088,299.57502
13089,379.745869
13090,380.831202
13091,298.470639
13092,389.391845
13093,899.250823
13094,430.187928
13095,323.943671
13096,354.890012
13097,428.477647
13098,313.57294
13099,380.904165
13100,280.489199
13101,297.223226
13102,420.496719
13103,342.646808
13104,327.881601
13105,356.486321
13106,450.433619
13107,316.731622
13108,466.226544
13109,329.296029
13110,474.266043
13111,335.456951
13112,424.031694
13113,358.834779
13114,478.179142
13115,315.84165
13116,344.596743
13117,392.508571
13118,319.965618
13119,393.834311
13120,394.248817
13121,423.991321
13122,402.408866
13123,315.600032
13124,358.306433
13125,376.906942
13126,389.820983
13127,302.83025
13128,434.907881
13129,236.987559
13130,472.595229
13131,316.178963
13132,466.642475
13133,297.813364
13134,293.221251
13135,423.015391
13136,266.98215
13137,434.26963
13138,525.862948
13139,392.978403
13140,473.584609
13141,444.304767
13142,259.634187
13143,373.589721
13144,374.75319
13145,363.851392
13146,358.054755
13147,343.562573
13148,365.699802
13149,205.24712
13150,353.86753
13151,288.815919
13152,412.778207
13153,468.359224
13154,459.569676
13155,404.496582
13156,481.485112
13157,368.69149
13158,357.65217
13159,391.801134
13160,445.320988
13161,381.408859
13162,300.980176
13163,292.140126
13164,460.098055
13165,353.959761
13166,371.821696
13167,533.546885
13168,448.80628
13169,389.369626
13170,433.875203
13171,376.07876
13172,450.584624
13173,342.67027
13174,295.46516
13175,414.1891
13176,343.352931
13177,407.760487
13178,233.434018
13179,343.471957
13180,431.532315
13181,345.866656
13182,321.511138
13183,284.51992
13184,325.232286
13185,380.161941
13186,399.445786
13187,364.802367
13188,230.801789
13189,324.716552
13190,369.519345
13191,345.332448
13192,439.68276
13193,285.751099
13194,516.272347
13195,376.54347
13196,341.491215
13197,359.489681
13198,289.220416
13199,209.35759
13200,279.114955
13201,261.407418
13202,286.175746
13203,427.249258
13204,290.48455
13205,249.369161
13206,354.336418
13207,297.441181
13208,349.499661
13209,357.090436
13210,382.297187
13211,349.988458
13212,385.796957
13213,470.393017
13214,315.608628
13215,663.219814
13216,458.029851
13217,331.492228
13218,391.9365
13219,328.281921
13220,320.3602
13221,320.164563
13222,365.865612
13223,429.156523
13224,348.917008
13225,401.575305
13226,429.129952
13227,309.841045
13228,424.197572
13229,423.594024
13230,347.809669
13231,509.85045
13232,257.72899
13233,280.328919
13234,648.415805
13235,419.700202
13236,661.489379
13237,398.258407
13238,576.797852
13239,359.081684
13240,521.788848
13241,691.848628
13242,314.133528
13243,299.420322
13244,251.185517
13245,203.419485
13246,446.666783
13247,214.527896
13248,287.528216
13249,297.941749
13250,370.758441
13251,512.278876
13252,421.638331
13253,290.198408
13254,209.114756
13255,391.198687
13256,457.636163
13257,368.306799
13258,394.147635
13259,625.244881
13260,303.343975
13261,305.996717
13262,400.526585
13263,400.689229
13264,392.636504
13265,634.103566
13266,441.11092
13267,486.749513
13268,280.487511
13269,319.67013
13270,399.450288
13271,274.601427
13272,351.601677
13273,379.622246
13274,332.095233
13275,270.062629
13276,251.962647
13277,352.692976
13278,275.09984
13279,324.368376
13280,387.478903
13281,298.979774
13282,444.898154
13283,527.098202
13284,279.003107
13285,322.3667
13286,495.852809
13287,551.111626
13288,490.559574
13289,340.104306
13290,479.220439
13291,440.658629
13292,308.715332
13293,395.873684
13294,296.422605
13295,388.205055
13296,319.102046
13297,306.253987
13298,562.498001
13299,298.50612
13300,260.79339
13301,283.91842
13302,326.362017
13303,357.514511
13304,321.854993
13305,383.566074
13306,330.929321
13307,425.074995
13308,342.792078
13309,381.04493
13310,616.994786
13311,229.28011
13312,276.453996
13313,337.680073
13314,361.20714
13315,309.899745
13316,358.810624
13317,406.482133
13318,332.93629
13319,385.870743
13320,442.354043
13321,300.559583
13322,343.847437
13323,269.618259
13324,465.81376
13325,420.698897
13326,355.128897
13327,500.816172
13328,285.365909
13329,306.698428
13330,589.818836
13331,322.394343
13332,392.854815
13333,234.47427
13334,459.249337
13335,307.513288
13336,497.923096
13337,457.601039
13338,471.162555
13339,463.380114
13340,409.107772
13341,366.034588
13342,488.987483
13343,424.404279
13344,284.499929
13345,283.645242
13346,374.197521
13347,420.75284
13348,321.443618
13349,523.369358
13350,179.450983
13351,358.489361
13352,377.13088
13353,402.012547
13354,476.915739
13355,507.026851
13356,488.076223
13357,389.978318
13358,331.127088
13359,349.399357
13360,383.955406
13361,376.599886
13362,440.407896
13363,453.416396
13364,475.938948
13365,430.24327
13366,360.393577
13367,314.299415
13368,343.213605
13369,344.174538
13370,373.315277
13371,377.106256
13372,264.93737
13373,476.96795
13374,555.745374
13375,284.310657
13376,403.548539
13377,523.151951
13378,408.929608
13379,342.166534
13380,304.726568
13381,419.53326
13382,387.987854
13383,347.556326
13384,336.286173
13385,368.479614
13386,313.118355
13387,329.577164
13388,407.98221
13389,345.247899
13390,349.658923
13391,387.793972
13392,378.491744
13393,355.707231
13394,415.818573
13395,427.778252
13396,352.566636
13397,406.792475
13398,297.617463
13399,345.794597
13400,682.499047
13401,388.415818
13402,363.737495
13403,346.408704
13404,433.614511
13405,637.004737
13406,451.677002
13407,568.637956
13408,398.588127
13409,347.135179
13410,237.794115
13411,438.362445
13412,481.606077
13413,300.023546
13414,392.445153
13415,402.4797
13416,342.536409
13417,420.076142
13418,499.028562
13419,333.638113
13420,349.034464
13421,368.831606
13422,458.765837
13423,352.302119
13424,621.447558
13425,544.339723
13426,394.876736
13427,441.160426
13428,380.639312
13429,607.915801
13430,353.248283
13431,426.559638
13432,381.592786
13433,417.265257
13434,351.89351
13435,270.990832
13436,512.199978
13437,254.81335
13438,567.985014
13439,330.271191
13440,464.366007
13441,313.266138
13442,298.114296
13443,389.524234
13444,338.35389
13445,386.961166
13446,454.664873
13447,494.723232
13448,591.704835
13449,198.952488
13450,421.869677
13451,410.836219
13452,390.470054
13453,502.414359
13454,332.514415
13455,332.66339
13456,531.767745
13457,465.173444
13458,384.395314
13459,404.217933
13460,299.81187
13461,340.829945
13462,412.443663
13463,373.521124
13464,373.402579
13465,385.942807
13466,462.653925
13467,455.044916
13468,422.90301
13469,337.864016
13470,484.604936
13471,400.158214
13472,450.866194
13473,417.216924
13474,332.050992
13475,406.7307
13476,251.24355
13477,460.831862
13478,370.706869
13479,623.919674
13480,361.580837
13481,520.583884
13482,399.092238
13483,449.12528
13484,396.566618
13485,630.81642
13486,513.320036
13487,812.645734
13488,344.119784
13489,543.334136
13490,426.747121
13491,379.377688
13492,268.918712
13493,434.543727
13494,350.873018
13495,248.635295
13496,348.993952
13497,400.659754
13498,326.299636
13499,370.403495
13500,508.549785
13501,279.917581
13502,417.672704
13503,368.744634
13504,477.349863
13505,426.39932
13506,246.665621
13507,403.90104
13508,322.008826
13509,325.402528
13510,329.280155
13511,396.494314
13512,373.013052
13513,328.915145
13514,487.084169
13515,678.855221
13516,387.602691
13517,459.309413
13518,431.097813
13519,459.356852
13520,441.108158
13521,428.087519
13522,430.167095
13523,311.006244
13524,373.240791
13525,465.460972
13526,357.01255
13527,353.19414
13528,314.226227
13529,253.493861
13530,245.33765
13531,393.275626
13532,504.562356
13533,308.146288
13534,357.697935
13535,250.093858
13536,630.967579
13537,485.066598
13538,307.822765
13539,269.314865
13540,443.982519
13541,390.032897
13542,343.15131
13543,316.012912
13544,359.318705
13545,383.268926
13546,390.726843
13547,502.025847
13548,363.761012
13549,285.247435
13550,368.36145
13551,336.46489
13552,294.557989
13553,328.949797
13554,372.192324
13555,507.259699
13556,308.839258
13557,310.189909
13558,469.464975
13559,525.218107
13560,398.42741
13561,415.035768
13562,323.514597
13563,492.499603
13564,329.539604
13565,499.584428
13566,792.36581
13567,448.177102
13568,351.803321
13569,393.911797
13570,326.311112
13571,576.36796
13572,329.017072
13573,333.172138
13574,347.482253
13575,522.371751
13576,417.077352
13577,393.270185
13578,336.54094
13579,382.98541
13580,458.19343
13581,377.900976
13582,423.16084
13583,305.08454
13584,489.06438
13585,409.582567
13586,301.984808
13587,373.450852
13588,383.943062
13589,440.934205
13590,524.342739
13591,346.759393
13592,305.469574
13593,486.778941
13594,583.432578
13595,366.938198
13596,347.516131
13597,379.857162
13598,373.533925
13599,617.373581
13600,389.585179
13601,323.528521
13602,388.98919
13603,269.040965
13604,443.378913
13605,459.64341
13606,336.782395
13607,470.754775
13608,521.015301
13609,416.810608
13610,365.151411
13611,294.042412
13612,419.753998
13613,734.396439
13614,210.721466
13615,341.550787
13616,302.317073
13617,288.198144
13618,392.851591
13619,340.343971
13620,313.000411
13621,343.09329
13622,428.259775
13623,314.24114
13624,404.547356
13625,426.617917
13626,311.918286
13627,314.786213
13628,288.923684
13629,553.268525
13630,602.452143
13631,294.943414
13632,454.29699
13633,340.983094
13634,393.536097
13635,392.624868
13636,406.43621
13637,632.21599
13638,319.039915
13639,490.961555
13640,363.74439
13641,161.039093
13642,286.694398
13643,360.191984
13644,336.299232
13645,331.97556
13646,726.887625
13647,389.117779
13648,539.63382
13649,393.579569
13650,326.282798
13651,242.764105
13652,379.064359
13653,345.015514
13654,377.275441
13655,372.392174
13656,349.340724
13657,324.358764
13658,383.007492
13659,295.164524
13660,371.262589
13661,547.58834
13662,416.015603
13663,379.569643
13664,363.509073
13665,382.232979
13666,373.742755
13667,429.67546
13668,379.943543
13669,413.544519
13670,355.036731
13671,311.572371
13672,664.352585
13673,285.99677
13674,327.856962
13675,391.194966
13676,418.567062
13677,452.905134
13678,762.373539
13679,369.958697
13680,241.951535
13681,558.287196
13682,502.726518
13683,334.129458
13684,498.582555
13685,385.790921
13686,538.460601
13687,432.587122
13688,594.421246
13689,444.260078
13690,501.333466
13691,371.204602
13692,464.956092
13693,298.152789
13694,399.554558
13695,688.362531
13696,274.808813
13697,292.310697
13698,353.06423
13699,486.896117
13700,342.045399
13701,434.505596
13702,323.500324
13703,376.038719
13704,479.729671
13705,357.511261
13706,387.390374
13707,428.716681
13708,505.415546
13709,387.027571
13710,460.508488
13711,491.296331
13712,447.678894
13713,340.168336
13714,410.298834
13715,550.529338
13716,417.933608
13717,287.789953
13718,292.958589
13719,536.245796
13720,547.921982
13721,354.07046
13722,355.867436
13723,433.091064
13724,391.707431
13725,384.431801
13726,338.845186
13727,664.161393
13728,385.827039
13729,322.117886
13730,362.73005
13731,423.045865
13732,365.505552
13733,480.681209
13734,303.748189
13735,359.566144
13736,453.151208
13737,419.335126
13738,421.391577
13739,372.445907
13740,443.034704
13741,346.169743
13742,500.277746
13743,384.981979
13744,306.771019
13745,294.501081
13746,423.145689
13747,286.177433
13748,438.454396
13749,516.88626
13750,351.286698
13751,486.821598
13752,492.025413
13753,339.490732
13754,315.983666
13755,820.791956
13756,294.923163
13757,566.980195
13758,320.749847
13759,284.664117
13760,410.548008
13761,438.456385
13762,391.464457
13763,498.28983
13764,424.90994
13765,408.512032
13766,535.012448
13767,375.337948
13768,398.474133
13769,353.215315
13770,419.413207
13771,367.376382
13772,397.583977
13773,421.811935
13774,334.27817
13775,418.247229
13776,652.568101
13777,524.044733
13778,319.49613
13779,374.184383
13780,597.383345
13781,395.351633
13782,412.393997
13783,378.281119
13784,552.005065
13785,636.343395
13786,781.529464
13787,372.910609
13788,360.972659
13789,379.446617
13790,363.964827
13791,375.197914
13792,446.76713
13793,490.176151
13794,354.068501
13795,370.511766
13796,452.569746
13797,349.712226
13798,350.416028
13799,381.634142
13800,375.414018
13801,223.496271
13802,359.361
13803,403.593233
13804,284.465881
13805,390.184489
13806,357.205245
13807,286.575818
13808,464.084175
13809,458.954512
13810,335.684109
13811,571.192499
13812,392.333281
13813,322.063257
13814,443.784226
13815,386.109572
13816,397.967912
13817,384.873945
13818,396.511044
13819,357.168178
13820,346.530904
13821,425.360399
13822,423.556825
13823,383.878072
13824,357.754622
13825,462.495724
13826,334.830069
13827,350.887971
13828,331.730954
13829,340.147131
13830,427.639035
13831,400.617287
13832,281.361507
13833,488.428331
13834,385.498399
13835,329.48697
13836,437.991548
13837,441.675069
13838,446.400513
13839,422.355301
13840,317.182635
13841,357.507265
13842,388.798189
13843,362.209987
13844,302.823535
13845,447.55628
13846,508.521317
13847,453.402552
13848,169.544199
13849,398.236507
13850,354.172286
13851,257.139617
13852,317.327071
13853,298.311629
13854,332.142714
13855,336.306035
13856,315.943425
13857,401.275232
13858,347.365083
13859,356.579216
13860,552.545149
13861,433.456255
13862,303.828443
13863,435.749147
13864,352.07239
13865,367.488642
13866,375.231057
13867,485.13358
13868,370.189626
13869,495.502188
13870,437.59567
13871,418.119215
13872,461.456871
13873,335.750813
