Episodes,Reward
27323,155.863429
27324,284.785908
27325,295.442389
27326,91.266369
27327,257.67283
27328,296.042264
27329,184.326274
27330,482.255291
27331,267.710276
27332,128.552707
27333,248.406781
27334,118.775123
27335,295.401898
27336,230.542482
27337,165.016305
27338,183.764434
27339,239.601756
27340,211.283852
27341,305.054021
27342,498.149606
27343,128.024099
27344,191.495864
27345,147.326889
27346,175.355402
27347,164.573804
27348,387.79026
27349,324.060392
27350,81.859651
27351,453.533727
27352,172.83764
27353,303.920575
27354,230.155723
27355,128.477528
27356,212.029719
27357,221.240456
27358,304.288269
27359,91.329742
27360,81.927177
27361,156.413506
27362,359.280183
27363,229.406834
27364,193.593006
27365,360.985983
27366,201.866908
27367,239.809445
27368,100.493973
27369,554.599725
27370,174.842846
27371,370.249881
27372,258.175792
27373,100.708039
27374,156.337952
27375,556.338632
27376,155.022624
27377,228.038841
27378,229.440038
27379,164.632189
27380,249.107278
27381,110.105097
27382,463.840035
27383,323.657398
27384,183.771467
27385,165.229321
27386,389.076029
27387,230.568117
27388,230.680614
27389,183.812921
27390,220.478792
27391,165.750969
27392,398.129188
27393,100.634287
27394,424.699873
27395,137.597127
27396,164.846819
27397,305.174849
27398,230.645486
27399,425.253178
27400,172.66127
27401,239.144275
27402,285.214167
27403,229.7907
27404,230.63197
27405,210.343221
27406,184.576986
27407,91.328644
27408,220.611425
27409,202.739662
27410,182.225396
27411,192.959121
27412,249.260685
27413,360.288738
27414,192.774955
27415,137.634963
27416,137.666892
27417,286.84922
27418,229.941145
27419,284.897652
27420,156.341499
27421,584.982888
27422,137.390075
27423,240.483055
27424,165.653034
27425,173.242128
27426,277.670183
27427,229.899024
27428,361.345984
27429,81.561383
27430,193.001026
27431,91.2984
27432,192.748164
27433,212.219829
27434,220.105268
27435,128.599167
27436,341.949117
27437,193.694443
27438,175.012867
27439,110.001739
27440,415.742858
27441,211.451771
27442,81.046488
27443,258.707815
27444,248.554288
27445,219.574964
27446,266.455604
27447,147.196047
27448,286.461063
27449,238.640834
27450,249.160122
27451,220.811046
27452,276.893202
27453,562.919128
27454,175.127997
27455,258.702253
27456,201.938211
27457,138.011764
27458,137.570065
27459,192.253713
27460,203.135451
27461,82.008107
27462,313.993632
27463,295.630269
27464,426.591825
27465,295.225828
27466,229.713424
27467,638.854918
27468,230.388011
27469,266.123838
27470,267.891475
27471,341.455168
27472,119.335266
27473,174.711403
27474,481.384163
27475,257.421635
27476,284.490776
27477,285.57294
27478,277.674269
27479,268.200033
27480,248.61094
27481,481.001569
27482,119.267512
27483,231.146918
27484,221.988924
27485,210.27005
27486,314.58744
27487,203.32061
27488,220.364734
27489,287.245569
27490,313.707231
27491,266.749418
27492,285.517979
27493,286.228662
27494,304.225101
27495,277.028239
27496,444.313804
27497,156.491476
27498,267.222461
27499,156.310245
27500,164.486619
27501,482.119505
27502,231.153812
27503,398.017848
27504,407.224284
27505,277.030226
27506,165.890528
27507,276.580654
27508,267.45242
27509,285.590264
27510,285.798855
27511,351.5401
27512,220.626321
27513,193.510996
27514,203.518578
27515,184.440161
27516,304.033425
27517,147.145335
27518,312.744822
27519,286.899871
27520,230.655844
27521,128.474064
27522,490.543433
27523,230.938799
27524,156.150601
27525,239.802716
27526,228.591059
27527,518.937427
27528,146.321448
27529,247.647416
27530,388.603939
27531,119.30703
27532,277.003224
27533,90.870552
27534,174.107339
27535,314.019244
27536,183.159656
27537,137.123845
27538,247.86205
27539,174.985936
27540,275.766347
27541,201.565432
27542,174.054797
27543,182.785391
27544,229.043885
27545,276.54349
27546,257.20394
27547,174.286433
27548,110.080881
27549,248.662026
27550,239.478456
27551,192.534584
27552,146.570092
27553,258.313013
27554,295.29631
27555,323.050017
27556,82.372654
27557,258.496561
27558,333.143673
27559,229.224285
27560,91.378563
27561,444.602265
27562,211.503305
27563,201.479383
27564,248.716459
27565,201.835353
27566,331.924722
27567,303.926313
27568,212.306296
27569,137.544566
27570,183.428713
27571,248.597703
27572,398.350898
27573,257.847695
27574,165.118502
27575,304.256214
27576,379.207648
27577,313.864808
27578,266.965191
27579,257.165634
27580,182.199213
27581,211.79369
27582,137.5657
27583,202.62029
27584,128.739477
27585,255.853516
27586,91.122639
27587,183.471613
27588,436.03009
27589,249.458992
27590,146.643043
27591,258.106733
27592,275.856286
27593,203.408644
27594,283.265883
27595,220.828618
27596,220.623404
27597,165.8316
27598,397.248564
27599,155.632467
27600,294.452361
27601,211.324261
27602,258.173895
27603,192.781376
27604,239.93515
27605,435.271742
27606,192.942433
27607,192.758399
27608,192.663824
27609,294.582591
27610,258.284758
27611,202.047277
27612,147.264161
27613,128.522551
27614,147.079354
27615,137.656799
27616,183.347759
27617,181.984499
27618,109.975058
27619,276.063674
27620,211.235056
27621,201.860678
27622,283.980921
27623,147.023003
27624,192.848058
27625,221.355
27626,119.302425
27627,174.096883
27628,275.85122
27629,295.627262
27630,333.702449
27631,239.710341
27632,191.802731
27633,202.304706
27634,127.287202
27635,100.333458
27636,154.554922
27637,240.554721
27638,156.101355
27639,238.926433
27640,239.470564
27641,351.300279
27642,351.164674
27643,702.892401
27644,239.069266
27645,109.849831
27646,118.956408
27647,183.799108
27648,482.595889
27649,202.651738
27650,182.967001
27651,172.043979
27652,100.260794
27653,322.510374
27654,257.601696
27655,499.980899
27656,202.255128
27657,443.313751
27658,154.145248
27659,463.960603
27660,173.532719
27661,183.911221
27662,220.219898
27663,268.501382
27664,360.616451
27665,127.952751
27666,351.1688
27667,519.389501
27668,193.371811
27669,210.386682
27670,333.150345
27671,247.732118
27672,221.298692
27673,184.273362
27674,406.656765
27675,183.002809
27676,210.656661
27677,210.052786
27678,230.882663
27679,295.865024
27680,222.038527
27681,109.551773
27682,230.995936
27683,361.036346
27684,305.437606
27685,695.844747
27686,266.847775
27687,397.599891
27688,229.89765
27689,248.365075
27690,109.286191
27691,173.152688
27692,110.018436
27693,406.399582
27694,248.905184
27695,295.300744
27696,192.116629
27697,276.125474
27698,370.96179
27699,389.332129
27700,72.833978
27701,547.46572
27702,332.556666
27703,230.566433
27704,202.584135
27705,248.998904
27706,138.129431
27707,238.697759
27708,211.229927
27709,211.214692
27710,82.174218
27711,249.11257
27712,202.374633
27713,156.515808
27714,239.856263
27715,239.797799
27716,256.5449
27717,128.497979
27718,305.066631
27719,239.495609
27720,193.191578
27721,286.445892
27722,370.296308
27723,202.98708
27724,72.718697
27725,182.825615
27726,164.247566
27727,136.410823
27728,137.004545
27729,202.212136
27730,388.349121
27731,230.163318
27732,444.34707
27733,322.048823
27734,228.786593
27735,91.24333
27736,351.869183
27737,147.107009
27738,229.602773
27739,229.408934
27740,304.778776
27741,193.661958
27742,358.569025
27743,153.819396
27744,277.273393
27745,239.621461
27746,398.538587
27747,229.601158
27748,276.62744
27749,313.066074
27750,341.007207
27751,155.831058
27752,173.315165
27753,203.489693
27754,240.008548
27755,201.012312
27756,100.238112
27757,276.208447
27758,267.774951
27759,379.565191
27760,202.024192
27761,109.924782
27762,202.717229
27763,118.418528
27764,211.708447
27765,202.028873
27766,508.490693
27767,165.20384
27768,210.392416
27769,248.526079
27770,358.814432
27771,137.471308
27772,360.232371
27773,333.078172
27774,180.774198
27775,248.804621
27776,165.826907
27777,360.082303
27778,351.365785
27779,119.193892
27780,126.527834
27781,266.71613
27782,444.4583
27783,371.472074
27784,193.316517
27785,276.256589
27786,184.350214
27787,239.300011
27788,72.665317
27789,444.406738
27790,211.452763
27791,155.817322
27792,359.77928
27793,110.09618
27794,118.612296
27795,164.209919
27796,359.841938
27797,137.585984
27798,155.871143
27799,201.843563
27800,388.053944
27801,183.79854
27802,323.991036
27803,193.501993
27804,192.30728
27805,202.277341
27806,237.579238
27807,256.857386
27808,314.992546
27809,258.16258
27810,202.680874
27811,259.078252
27812,324.579535
27813,238.598495
27814,397.180551
27815,163.684721
27816,305.405996
27817,305.998189
27818,219.816751
27819,481.355316
27820,91.227857
27821,445.341616
27822,305.517863
27823,202.61959
27824,219.602253
27825,210.294978
27826,202.471341
27827,444.854714
27828,183.683515
27829,248.62931
27830,277.056377
27831,276.793293
27832,192.181581
27833,266.228586
27834,368.830099
27835,54.038374
27836,519.108783
27837,183.567553
27838,173.27623
27839,156.452055
27840,239.724149
27841,192.903712
27842,156.300478
27843,387.790188
27844,182.56427
27845,359.112478
27846,267.744794
27847,183.991944
27848,165.82613
27849,221.266579
27850,509.974132
27851,118.873784
27852,154.82577
27853,238.893385
27854,183.484401
27855,370.612395
27856,361.254877
27857,247.388835
27858,184.160579
27859,266.892994
27860,248.128778
27861,221.123221
27862,285.460413
27863,276.170745
27864,209.988689
27865,239.219558
27866,99.465614
27867,211.664538
27868,147.427115
27869,119.42128
27870,127.516992
27871,227.887475
27872,164.802645
27873,155.53601
27874,293.596557
27875,137.489341
27876,313.419405
27877,211.658782
27878,295.444499
27879,268.219089
27880,285.668461
27881,369.312601
27882,202.605404
27883,238.689795
27884,211.728409
27885,267.471126
27886,155.563432
27887,240.283681
27888,360.715089
27889,165.465648
27890,229.244975
27891,119.44708
27892,257.497689
27893,257.848447
27894,304.42531
27895,303.747947
27896,164.885692
27897,201.346958
27898,621.268712
27899,173.766696
27900,211.459094
27901,173.249975
27902,165.572031
27903,173.115859
27904,175.273992
27905,220.641554
27906,201.954224
27907,275.795215
27908,173.662863
27909,388.461427
27910,211.813416
27911,137.31518
27912,314.67428
27913,331.542567
27914,127.338634
27915,211.029483
27916,128.27056
27917,247.234503
27918,119.440061
27919,249.215171
27920,378.87567
27921,184.377099
27922,277.232805
27923,165.24818
27924,276.562862
27925,257.830438
27926,203.305921
27927,304.916848
27928,202.671361
27929,257.629101
27930,155.663933
27931,296.263434
27932,323.148705
27933,230.526706
27934,191.499032
27935,201.879469
27936,277.033508
27937,332.643079
27938,173.759804
27939,221.93726
27940,174.969919
27941,258.287833
27942,201.767354
27943,193.333654
27944,239.265574
27945,434.859046
27946,174.952478
27947,257.966286
27948,468.951689
27949,314.724018
27950,332.792199
27951,146.941879
27952,444.821428
27953,379.786764
27954,265.459559
27955,183.578318
27956,295.241543
27957,231.074816
27958,305.090887
27959,156.093076
27960,341.980771
27961,276.330561
27962,332.690502
27963,331.998574
27964,490.473132
27965,173.321063
27966,128.26487
27967,249.276959
27968,351.293036
27969,165.791688
27970,182.891068
27971,147.128677
27972,193.592237
27973,304.086855
27974,202.740268
27975,201.943168
27976,425.412111
27977,201.544712
27978,183.353568
27979,230.184927
27980,210.314159
27981,239.690673
27982,212.138528
27983,295.062187
27984,249.845427
27985,201.387949
27986,240.296974
27987,295.38127
27988,370.266986
27989,145.754153
27990,230.751545
27991,248.729477
27992,201.265657
27993,211.543099
27994,182.766504
27995,314.095326
27996,389.149821
27997,268.151056
27998,304.662727
27999,266.546931
28000,286.01607
28001,211.845548
28002,202.88295
28003,201.971287
28004,228.822171
28005,350.094558
28006,193.134114
28007,137.512494
28008,341.723309
28009,230.400111
28010,398.053841
28011,267.651377
28012,267.833843
28013,621.389731
28014,266.591068
28015,220.749488
28016,287.030662
28017,182.732158
28018,370.264255
28019,166.02652
28020,286.480137
28021,128.427186
28022,305.218357
28023,369.43998
28024,258.132292
28025,202.066547
28026,174.204546
28027,240.402446
28028,145.995492
28029,248.450218
28030,314.257275
28031,258.024152
28032,191.788952
28033,109.86573
28034,212.02335
28035,220.787456
28036,304.370697
28037,218.219145
28038,286.355242
28039,529.376466
28040,219.704724
28041,173.444607
28042,397.464463
28043,407.43403
28044,229.881181
28045,286.360518
28046,305.199587
28047,202.242669
28048,294.868568
28049,164.840034
28050,331.9925
28051,276.428177
28052,333.280048
28053,305.021449
28054,501.143712
28055,212.021009
28056,323.630932
28057,361.380173
28058,387.632899
28059,145.433785
28060,238.386487
28061,369.307438
28062,192.955657
28063,239.789285
28064,258.423912
28065,302.550399
28066,154.591212
28067,276.864961
28068,202.736293
28069,285.213726
28070,249.599175
28071,276.019018
28072,100.733364
28073,1217.123922
28074,268.396017
28075,267.013965
28076,462.748139
28077,444.590538
28078,155.632803
28079,137.943561
28080,211.076378
28081,173.808449
28082,360.997759
28083,267.830016
28084,201.076411
28085,174.988184
28086,267.945324
28087,509.403475
28088,183.12971
28089,276.354109
28090,210.902539
28091,192.534733
28092,184.675175
28093,305.37264
28094,313.73234
28095,191.525756
28096,370.141184
28097,407.079222
28098,379.384784
28099,258.031578
28100,136.690493
28101,257.945002
28102,454.359619
28103,229.410826
28104,276.941234
28105,219.058992
28106,220.695871
28107,303.93426
28108,275.926203
28109,193.026172
28110,284.756975
28111,239.064321
28112,257.272424
28113,377.988104
28114,128.581831
28115,164.329121
28116,137.257767
28117,526.710684
28118,602.897198
28119,119.499211
28120,211.79326
28121,341.223645
28122,322.87945
28123,593.324584
28124,370.280995
28125,360.914351
28126,426.756498
28127,147.062176
28128,193.213401
28129,444.858773
28130,247.052354
28131,247.918788
28132,202.006013
28133,229.910139
28134,284.786021
28135,248.834847
28136,286.171585
28137,164.907789
28138,249.607034
28139,258.333992
28140,304.532082
28141,249.255216
28142,193.392243
28143,295.229533
28144,154.702297
28145,351.248965
28146,454.61226
28147,238.559908
28148,304.182916
28149,109.896809
28150,211.458136
28151,266.935889
28152,219.71112
28153,351.065372
28154,332.735179
28155,265.971979
28156,323.715857
28157,369.801007
28158,229.136554
28159,434.749548
28160,192.716683
28161,249.269729
28162,221.817755
28163,91.723504
28164,248.618171
28165,173.198785
28166,472.446998
28167,323.400703
28168,193.574901
28169,184.167224
28170,219.889377
28171,323.726562
28172,294.567954
28173,313.918729
28174,276.279481
28175,221.285487
28176,230.381012
28177,312.806327
28178,182.346237
28179,165.588833
28180,267.626033
28181,164.827901
28182,127.335582
28183,137.306903
28184,238.150803
28185,277.60702
28186,191.306275
28187,285.260827
28188,584.421158
28189,248.275669
28190,202.314932
28191,258.938785
28192,247.283877
28193,323.485137
28194,286.170665
28195,118.829672
28196,267.700386
28197,406.004404
28198,173.205423
28199,239.957875
28200,220.664844
28201,248.390329
28202,444.651177
28203,183.518263
28204,239.553982
28205,351.016978
28206,351.319033
28207,388.774703
28208,286.49409
28209,201.022572
28210,211.758801
28211,324.067548
28212,211.658716
28213,397.944993
28214,219.71141
28215,286.759699
28216,266.042284
28217,211.533602
28218,239.649626
28219,360.682496
28220,146.500329
28221,248.464002
28222,165.316568
28223,368.156191
28224,249.684967
28225,295.414647
28226,480.624596
28227,173.931458
28228,208.315916
28229,128.337757
28230,416.623598
28231,408.108965
28232,284.728268
28233,275.459118
28234,156.26529
28235,201.971889
28236,276.007075
28237,210.752769
28238,249.089473
28239,192.861934
28240,128.118872
28241,191.683241
28242,378.789594
28243,295.724839
28244,192.965472
28245,556.647125
28246,164.081816
28247,183.316699
28248,267.427972
