Episodes,Reward
30872,286.845174
30873,407.863649
30874,398.892356
30875,351.363245
30876,546.543953
30877,499.137756
30878,286.642151
30879,248.413422
30880,611.853978
30881,314.727476
30882,396.278626
30883,594.266625
30884,286.850843
30885,871.740971
30886,286.031071
30887,426.825337
30888,575.228188
30889,267.847094
30890,332.025969
30891,483.007877
30892,1246.579442
30893,836.929217
30894,258.916278
30895,239.981524
30896,490.846555
30897,566.268909
30898,323.779956
30899,742.586724
30900,444.430927
30901,519.772609
30902,294.888512
30903,863.851415
30904,323.077628
30905,220.379543
30906,249.312813
30907,248.532571
30908,509.32503
30909,501.314376
30910,1422.335472
30911,1908.810718
30912,277.16181
30913,202.208006
30914,546.569097
30915,332.50608
30916,249.512053
30917,713.942042
30918,1291.973999
30919,566.382659
30920,155.809468
30921,396.971975
30922,480.708967
30923,715.588845
30924,584.921153
30925,296.356551
30926,910.740499
30927,313.85943
30928,314.16117
30929,351.303296
30930,1321.545344
30931,798.869628
30932,1293.081533
30933,304.390198
30934,585.288176
30935,267.249227
30936,1153.819928
30937,230.145502
30938,798.872188
30939,398.70612
30940,547.402519
30941,379.1304
30942,333.716359
30943,473.008798
30944,723.384738
30945,631.649187
30946,454.442757
30947,678.094538
30948,592.309597
30949,425.82182
30950,305.328382
30951,426.173751
30952,351.711106
30953,1180.966173
30954,631.327284
30955,445.713861
30956,481.89385
30957,369.744762
30958,276.588141
30959,369.633776
30960,706.520631
30961,444.519388
30962,415.684333
30963,770.374576
30964,239.72974
30965,324.033407
30966,836.257131
30967,1422.280329
30968,333.241041
30969,454.164291
30970,593.605446
30971,593.278092
30972,361.023084
30973,761.361243
30974,641.605723
30975,295.867079
30976,425.957389
30977,388.938972
30978,286.21408
30979,351.483772
30980,482.463364
30981,538.907262
30982,705.046803
30983,547.65828
30984,313.928333
30985,388.221279
30986,398.382127
30987,351.851498
30988,286.398537
30989,351.86571
30990,844.90572
30991,798.880986
30992,425.918371
30993,286.454287
30994,491.09242
30995,547.334375
30996,388.864391
30997,490.669454
30998,305.450911
30999,286.083251
31000,407.225483
31001,677.225394
31002,744.034005
31003,659.53347
31004,361.203681
31005,883.084196
31006,360.840616
31007,408.247088
31008,556.983361
31009,266.080999
31010,697.113088
31011,295.868887
31012,453.150083
31013,305.161951
31014,593.968434
31015,640.183939
31016,417.125748
31017,248.013949
31018,404.700955
31019,444.716884
31020,491.16783
31021,286.739973
31022,388.340312
31023,379.060565
31024,285.779053
31025,258.531942
31026,371.100495
31027,892.155792
31028,360.450093
31029,501.168479
31030,324.01432
31031,378.946746
31032,379.13938
31033,323.837866
31034,351.917299
31035,100.146879
31036,1535.228903
31037,575.53887
31038,295.927133
31039,1115.410947
31040,603.570793
31041,899.375085
31042,407.458961
31043,1023.023606
31044,509.552535
31045,473.302763
31046,342.563781
31047,230.04486
31048,417.092713
31049,762.182509
31050,267.677001
31051,547.574963
31052,323.566859
31053,613.192075
31054,304.721885
31055,425.562506
31056,500.712133
31057,435.962249
31058,807.684317
31059,174.02841
31060,575.726583
31061,528.277651
31062,314.556323
31063,370.555792
31064,500.835996
31065,304.588865
31066,453.197445
31067,286.705697
31068,407.615229
31069,211.003836
31070,593.892979
31071,566.926485
31072,351.804636
31073,305.332786
31074,752.333983
31075,426.298863
31076,491.968021
31077,323.379027
31078,416.560072
31079,370.402297
31080,342.169223
31081,641.141733
31082,472.548136
31083,361.73111
31084,566.328153
31085,332.734062
31086,528.402734
31087,304.947857
31088,463.960284
31089,546.544663
31090,695.918633
31091,826.234466
31092,361.062569
31093,369.227995
31094,724.761706
31095,435.471371
31096,1050.562112
31097,360.534407
31098,603.859276
31099,333.207213
31100,389.171636
31101,304.917162
31102,482.076732
31103,724.801692
31104,277.555192
31105,370.192474
31106,277.252929
31107,519.211383
31108,286.403927
31109,454.650874
31110,500.635232
31111,985.232438
31112,379.294817
31113,174.13175
31114,211.441838
31115,510.376052
31116,556.726554
31117,368.796082
31118,230.151412
31119,592.728562
31120,286.132216
31121,361.335536
31122,201.785876
31123,705.796164
31124,296.281324
31125,426.318023
31126,920.881194
31127,676.47485
31128,314.207783
31129,612.824333
31130,1413.65466
31131,956.722545
31132,343.031182
31133,563.339377
31134,174.395422
31135,268.161441
31136,1142.887078
31137,444.734906
31138,277.313902
31139,1041.20855
31140,286.17541
31141,313.042091
31142,416.910317
31143,277.638114
31144,537.601821
31145,305.224419
31146,826.39825
31147,799.557971
31148,398.987575
31149,1283.315446
31150,612.755269
31151,426.400868
31152,454.800745
31153,816.840228
31154,687.383989
31155,853.970941
31156,277.043194
31157,1151.542684
31158,249.686612
31159,230.820434
31160,1143.482545
31161,882.481032
31162,313.629961
31163,249.188916
31164,733.290692
31165,575.569375
31166,267.666974
31167,742.976073
31168,714.995698
31169,929.622853
31170,407.474191
31171,426.034508
31172,816.636739
31173,538.134428
31174,249.013995
31175,211.554031
31176,547.549998
31177,156.501156
31178,473.098575
31179,378.800495
31180,417.057794
31181,1219.42001
31182,332.571343
31183,398.479268
31184,425.586596
31185,1208.737627
31186,641.055398
31187,313.928344
31188,1105.602115
31189,472.670084
31190,1106.462079
31191,1992.689631
31192,911.630053
31193,920.336027
31194,798.489385
31195,258.823564
31196,370.629437
31197,874.309885
31198,314.312757
31199,854.777633
31200,734.171642
31201,342.624996
31202,191.902255
31203,1506.049378
31204,267.976771
31205,333.33999
31206,444.845541
31207,723.90542
31208,370.25547
31209,640.78195
31210,406.819032
31211,650.028095
31212,379.50304
31213,435.559058
31214,370.52568
31215,379.823449
31216,342.156731
31217,948.738264
31218,780.806187
31219,518.43425
31220,455.058188
31221,2177.60337
31222,1357.564109
31223,602.21444
31224,324.303912
31225,230.585849
31226,435.910441
31227,258.67593
31228,547.478801
31229,510.250267
31230,630.994164
31231,463.018336
31232,622.46711
31233,276.880575
31234,360.111368
31235,294.910035
31236,109.300834
31237,407.635376
31238,98.849627
31239,258.224965
31240,276.329363
31241,919.21284
31242,957.671748
31243,416.255686
31244,957.100237
31245,351.232061
31246,463.325934
31247,1142.726501
31248,1032.086878
31249,445.368145
31250,612.473903
31251,649.858288
31252,1227.161403
31253,2038.957402
31254,966.38812
31255,341.291799
31256,389.189487
31257,342.973347
31258,593.213408
31259,473.234945
31260,332.189172
31261,669.218792
31262,370.146078
31263,528.867991
31264,388.833066
31265,342.696872
31266,696.263259
31267,1013.260751
31268,659.413847
31269,631.574611
31270,351.9021
31271,770.960409
31272,267.808782
31273,323.87962
31274,407.698222
31275,277.586779
31276,528.151476
31277,706.110107
31278,650.599576
31279,1264.842047
31280,305.112702
31281,360.261295
31282,342.944945
31283,463.431355
31284,435.151952
31285,360.601137
31286,575.321177
31287,295.885809
31288,734.202857
31289,268.184078
31290,389.330197
31291,761.505955
31292,921.149335
31293,388.825777
31294,640.754837
31295,491.600423
31296,780.307256
31297,528.963601
31298,807.842942
31299,398.529025
31300,463.749032
31301,629.282336
31302,1563.209325
31303,286.059082
31304,536.724256
31305,1311.335346
31306,81.925926
31307,826.264878
31308,574.890019
31309,770.543565
31310,687.249571
31311,836.782644
31312,509.161842
31313,240.02847
31314,267.279019
31315,874.131749
31316,417.249885
31317,258.421344
31318,388.404273
31319,221.384307
31320,342.601516
31321,1620.205069
31322,1795.163414
31323,127.559459
31324,211.713201
31325,360.863933
31326,640.709368
31327,501.082868
31328,454.272071
31329,351.334613
31330,1086.732983
31331,826.789899
31332,333.504406
31333,370.452629
31334,519.069316
31335,156.047145
31336,836.379516
31337,155.32554
31338,518.152016
31339,445.132122
31340,528.88214
31341,324.490053
31342,566.660879
31343,333.810074
31344,305.246726
31345,583.740893
31346,436.232034
31347,434.773799
31348,471.884329
31349,658.874794
31350,341.469242
31351,451.982442
31352,435.282832
31353,790.013642
31354,285.999456
31355,528.906608
31356,807.093159
31357,697.235641
31358,295.386151
31359,760.710233
31360,649.988852
31361,845.068471
31362,752.364162
31363,752.323445
31364,436.185736
31365,425.21956
31366,304.778819
31367,780.938621
31368,473.390898
31369,995.119809
31370,416.929808
31371,183.715713
31372,491.150728
31373,529.327747
31374,1572.589789
31375,450.649338
31376,314.760576
31377,267.818408
31378,1217.403824
31379,491.669337
31380,724.404647
31381,1096.619505
31382,780.083882
31383,258.704143
31384,557.642139
31385,286.839307
31386,1245.873603
31387,1329.747851
31388,846.140129
31389,314.792332
31390,2234.381682
31391,547.429646
31392,436.339793
31393,324.178946
31394,1759.557711
31395,1022.037512
31396,910.718697
31397,455.109246
31398,994.125567
31399,1097.750905
31400,772.188178
31401,1551.708265
31402,529.142344
31403,1339.3496
31404,752.793172
31405,416.481659
31406,1665.807421
31407,1582.4054
31408,826.34396
31409,724.03725
31410,296.191698
31411,333.192264
31412,1282.004109
31413,501.327786
31414,528.8412
31415,3408.353718
31416,165.226846
31417,1237.344402
31418,1200.30125
31419,1431.408316
31420,2010.807512
31421,491.458596
31422,1591.457227
31423,715.622178
31424,537.743736
31425,725.668257
31426,1012.450557
31427,510.105156
31428,314.149042
31429,966.353654
31430,1749.375407
31431,3231.936286
31432,696.881305
31433,528.942286
31434,1059.128256
31435,249.17323
31436,274.759756
31437,613.089328
31438,314.542175
31439,1340.632358
31440,454.324876
31441,528.13538
31442,1217.031257
31443,976.389244
31444,417.489164
31445,342.866059
31446,379.870087
31447,267.261689
31448,1712.977589
31449,342.372112
31450,454.263532
31451,844.77577
31452,341.89942
31453,556.493823
31454,743.081655
31455,1852.451448
31456,99.659038
31457,519.081537
31458,967.22579
31459,425.861684
31460,109.016421
31461,1106.748382
31462,1068.947523
31463,407.33022
31464,668.505424
31465,436.095864
31466,268.052218
31467,324.142235
31468,398.593569
31469,277.592389
31470,256.07744
31471,752.024472
31472,957.10791
31473,1116.148786
31474,1106.121631
31475,1720.7669
31476,370.158048
31477,445.060633
31478,883.506483
31479,519.894903
31480,714.601196
31481,388.61027
31482,761.484112
31483,463.734582
31484,1889.401069
31485,371.049824
31486,649.624683
31487,854.539334
31488,1022.405319
31489,1850.861595
31490,332.190343
31491,361.128032
31492,342.138792
31493,705.339008
31494,603.35224
31495,342.748602
31496,342.347456
31497,1507.193904
31498,770.550124
31499,370.118331
31500,1293.141418
31501,239.877325
31502,417.342225
31503,780.776066
31504,827.044978
31505,799.709218
31506,472.673174
31507,1709.067737
31508,975.985382
31509,994.745272
31510,1051.459147
31511,444.949182
31512,388.432133
31513,351.435456
31514,1060.237001
31515,958.294059
31516,128.370613
31517,630.724321
31518,1413.095429
31519,378.664237
31520,641.265017
31521,1498.803791
31522,705.937732
31523,761.076816
31524,715.950454
31525,436.360284
31526,445.388878
31527,333.484679
31528,603.580512
31529,333.004927
31530,901.417841
31531,575.025842
31532,640.316519
31533,620.347018
31534,873.489504
31535,948.142082
31536,183.669568
31537,127.721605
31538,220.560708
31539,806.871358
31540,1423.554552
31541,1190.548382
31542,910.488669
31543,565.455527
31544,621.200687
31545,1228.179225
31546,370.250578
31547,538.841225
31548,286.793927
31549,593.983998
31550,991.759863
31551,1293.479673
31552,1879.765019
31553,342.659379
31554,1227.964162
31555,1404.751581
31556,1143.53908
31557,397.806168
31558,1433.429706
31559,538.348243
31560,268.066425
31561,574.585368
31562,1328.972731
31563,527.91849
31564,2244.109747
31565,109.933018
31566,882.987843
31567,1125.703778
31568,342.686795
31569,1367.754362
31570,230.471988
31571,911.247042
31572,1916.812026
31573,501.324809
31574,389.989741
31575,883.532221
31576,2373.5815
31577,2550.159441
31578,612.852324
31579,826.650196
31580,407.760216
31581,1647.531797
31582,333.187897
31583,1153.561119
31584,1450.939192
31585,1581.961275
31586,1681.718633
31587,1365.870927
31588,501.267874
31589,827.713612
31590,426.219144
31591,956.290581
31592,2448.138852
31593,267.739634
31594,1832.738563
31595,1050.425366
31596,2223.371874
31597,733.46469
31598,1861.193192
31599,500.350566
31600,370.705364
31601,389.468191
31602,1263.956742
31603,935.715095
31604,975.190384
31605,854.548693
31606,705.604718
31607,340.041148
31608,1096.923626
31609,686.77582
31610,1507.789467
31611,3824.152889
31612,3557.52924
31613,1376.320884
31614,417.364619
31615,1890.293195
31616,2196.318036
31617,1357.033829
31618,1496.743485
31619,3649.45944
31620,1805.94851
31621,482.177786
31622,529.061036
31623,1637.313343
31624,855.539769
31625,2942.572022
31626,3613.862189
31627,184.244138
31628,2878.732674
31629,976.255528
31630,1880.910318
31631,1227.74729
31632,3251.521219
31633,901.397701
31634,379.195969
31635,333.314754
31636,3640.119346
31637,2113.503568
31638,2578.595133
31639,396.61518
31640,1086.34072
31641,389.29567
31642,1339.189832
31643,1189.583251
31644,519.433072
31645,2045.026913
31646,2216.92117
31647,1190.830612
31648,1247.46906
31649,789.338298
31650,2950.64502
31651,668.049892
31652,351.990415
31653,873.604515
31654,1599.75579
31655,1152.521332
31656,2393.096202
31657,267.351789
31658,622.01135
31659,2112.900544
31660,826.912131
31661,1169.733745
31662,1134.242255
31663,529.254952
31664,425.653559
31665,1125.102741
31666,863.69507
31667,426.461469
31668,519.304987
31669,6293.457069
31670,434.960691
31671,2951.45141
31672,891.355523
31673,771.122495
31674,2048.278803
31675,286.953383
31676,2839.899616
31677,3651.205193
31678,705.794172
31679,778.505821
31680,781.037624
31681,2699.655165
31682,99.64974
31683,1517.311462
31684,3138.056718
31685,2550.319938
31686,3389.453097
31687,312.994447
31688,2744.697594
31689,603.401372
31690,1440.221044
31691,3547.343693
31692,1815.047551
31693,966.82011
31694,1609.931315
31695,743.658351
31696,3036.711937
31697,1022.263675
31698,1963.221103
31699,4593.249041
31700,1974.143538
31701,2652.500317
31702,2178.524382
31703,2262.065476
31704,2539.115685
31705,3549.572456
31706,2831.385844
31707,1078.88565
31708,5663.897954
31709,806.559527
31710,1386.334787
31711,1079.019641
31712,453.757576
31713,3213.464761
31714,342.055492
31715,1032.52016
31716,1646.869013
31717,407.047754
31718,2280.340275
31719,5410.571449
31720,137.675496
31721,4058.545588
31722,3324.067232
31723,1422.671895
31724,379.598563
31725,510.028779
31726,594.174638
31727,1593.183356
31728,2459.170035
31729,603.003906
31730,781.079867
31731,2840.394142
31732,2243.187108
31733,1916.730861
31734,491.541759
31735,1618.800307
31736,3939.940205
31737,2252.553112
31738,956.75031
31739,3212.585444
31740,1908.429442
31741,2401.753723
31742,500.746333
31743,6268.240637
31744,1367.626971
31745,761.58335
31746,2383.346107
31747,6772.977746
31748,5384.294672
31749,257.50221
31750,1208.909875
31751,771.296035
31752,1367.331417
31753,1303.286336
31754,2440.044771
31755,4536.8787
31756,5001.371329
31757,398.221608
31758,2709.031813
31759,4695.319565
31760,4703.96906
31761,6084.135471
31762,1852.877913
31763,1544.375847
31764,416.922212
31765,3537.560868
31766,3605.402062
31767,964.67336
31768,8768.973265
31769,8750.726898
31770,7276.548126
31771,1403.852403
31772,9321.992924
31773,4442.162843
31774,658.364078
31775,4194.125145
31776,277.636427
